"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"....Zamboanga del Norte","07.4 - TRANSPORT SERVICES OF GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","07.4.1 - Postal and courier services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","08 - INFORMATION AND COMMUNICATION",89.931573802541600,89.931573802541600,89.931573802541600,89.931573802541600,89.931573802541600,89.931573802541600,89.931573802541600,89.931573802541600,89.931573802541600,89.931573802541600,89.931573802541600,89.931573802541600,89.931573802541600
"....Zamboanga del Norte","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",92.000000000000000,92.000000000000000,92.000000000000000,92.000000000000000,92.000000000000000,92.000000000000000,92.000000000000000,92.000000000000000,92.000000000000000,92.000000000000000,92.000000000000000,92.000000000000000,92.000000000000000
"....Zamboanga del Norte","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","08.1.3 - Information processing equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","08.1.3.1 - Computers, laptops and tablets (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","08.1.3.2 - Peripheral equipment and its consumable components (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100
"....Zamboanga del Norte","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100
"....Zamboanga del Norte","08.1.5 - Unrecorded recording media (SD)",70.028011204481800,70.028011204481800,70.028011204481800,70.028011204481800,70.028011204481800,70.028011204481800,70.028011204481800,70.028011204481800,70.028011204481800,70.028011204481800,70.028011204481800,70.028011204481800,70.028011204481800
"....Zamboanga del Norte","08.1.5.0 - Unrecorded recording media (SD)",70.028011204481800,70.028011204481800,70.028011204481800,70.028011204481800,70.028011204481800,70.028011204481800,70.028011204481800,70.028011204481800,70.028011204481800,70.028011204481800,70.028011204481800,70.028011204481800,70.028011204481800
"....Zamboanga del Norte","08.3 - INFORMATION AND COMMUNICATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","08.3.1 - Fixed communication services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","08.3.1.0 - Fixed communication services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","08.3.2 - Mobile communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","08.3.2.0 - Mobile communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","08.3.3 - Internet access provision services and net storage services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","08.3.3.0 - Internet access provision services and net storage services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","09 - RECREATION, SPORT AND CULTURE",64.145234493192100,64.145234493192100,64.145234493192100,64.145234493192100,64.145234493192100,63.842662632375200,63.918305597579400,63.993948562783700,63.918305597579400,63.993948562783700,64.901664145234500,64.901664145234500,64.183055975794200
"....Zamboanga del Norte","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","09.2 - OTHER RECREATIONAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","09.2.1 - Games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","09.2.1.2 - Other games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","09.2.2.1 - Equipment for sport (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","09.3 - GARDEN PRODUCTS AND PETS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","09.3.1 - Garden products, plants and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","09.3.1.1 - Garden products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","09.3.1.2 - Plants, seeds and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","09.3.2 - Pets and products for pets (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","09.3.2.2 - Products for pets and other household animals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","09.4 - RECREATIONAL SERVICES",47.143542966874700,47.143542966874700,47.143542966874700,47.143542966874700,47.143542966874700,47.143542966874700,47.143542966874700,47.143542966874700,47.143542966874700,47.143542966874700,47.143542966874700,47.143542966874700,47.143542966874700
"....Zamboanga del Norte","09.4.6 - Recreational and sporting services (S)",72.312083729781200,72.312083729781200,72.312083729781200,72.312083729781200,72.312083729781200,72.312083729781200,72.312083729781200,72.312083729781200,72.312083729781200,72.312083729781200,72.312083729781200,72.312083729781200,72.312083729781200
"....Zamboanga del Norte","09.4.6.2 - Sporting services - practice (S)",72.312083729781200,72.312083729781200,72.312083729781200,72.312083729781200,72.312083729781200,72.312083729781200,72.312083729781200,72.312083729781200,72.312083729781200,72.312083729781200,72.312083729781200,72.312083729781200,72.312083729781200
"....Zamboanga del Norte","09.4.7 - Games of chance (S)",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900
"....Zamboanga del Norte","09.4.7.0 - Games of chance (S)",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900
"....Zamboanga del Norte","09.5 - CULTURAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","09.5.1 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","09.5.1.0 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","09.6 - CULTURAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","09.6.9 - Other cultural services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","09.6.9.0 - Other cultural services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",69.939183318853200,69.939183318853200,69.939183318853200,69.939183318853200,69.939183318853200,69.504778453518700,69.591659426585600,69.765421372719400,69.591659426585600,69.765421372719400,71.068635968722800,71.068635968722800,70.004344048653400
"....Zamboanga del Norte","09.7.1 - Books (SD)",97.650242221425900,97.650242221425900,97.650242221425900,97.650242221425900,97.650242221425900,97.650242221425900,97.650242221425900,97.650242221425900,97.650242221425900,97.650242221425900,97.650242221425900,97.650242221425900,97.650242221425900
"....Zamboanga del Norte","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","09.7.2 - Newspapers and periodicals (ND)",84.016016888672400,84.016016888672400,84.016016888672400,84.016016888672400,84.016016888672400,84.016016888672400,84.016016888672400,84.016016888672400,84.016016888672400,84.016016888672400,84.016016888672400,84.016016888672400,84.016016888672400
"....Zamboanga del Norte","09.7.2.1 - Newspapers (ND)",84.016016888672400,84.016016888672400,84.016016888672400,84.016016888672400,84.016016888672400,84.016016888672400,84.016016888672400,84.016016888672400,84.016016888672400,84.016016888672400,84.016016888672400,84.016016888672400,84.016016888672400
"....Zamboanga del Norte","09.7.2.2 - Magazines and periodicals (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","09.7.4 - Stationery and drawing materials (ND)",65.403736635345800,65.403736635345800,65.403736635345800,65.403736635345800,65.403736635345800,64.913033359410700,64.983133827401400,65.193435231373600,64.983133827401400,65.193435231373600,66.735645527169500,66.735645527169500,65.479678809002400
"....Zamboanga del Norte","09.7.4.0 - Stationery and drawing materials (ND)",65.403736635345800,65.403736635345800,65.403736635345800,65.403736635345800,65.403736635345800,64.913033359410700,64.983133827401400,65.193435231373600,64.983133827401400,65.193435231373600,66.735645527169500,66.735645527169500,65.479678809002400
"....Zamboanga del Norte","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","10 - EDUCATION SERVICES",72.487879075957800,72.487879075957800,72.487879075957800,72.487879075957800,72.487879075957800,73.121652882086400,73.121652882086400,73.121652882086400,73.121652882086400,73.121652882086400,73.121652882086400,73.121652882086400,72.857580462866200
"....Zamboanga del Norte","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","10.1.0 - Early chilhood and primary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","10.1.0.1 - Early childhood education services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","10.1.0.2 - Primary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","10.2 - SECONDARY EDUCATION  (S)",62.873208081060300,62.873208081060300,62.873208081060300,62.873208081060300,62.873208081060300,62.873208081060300,62.873208081060300,62.873208081060300,62.873208081060300,62.873208081060300,62.873208081060300,62.873208081060300,62.873208081060300
"....Zamboanga del Norte","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","10.2.0.1 - Lower secondary general education services",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","10.4 - TERTIARY EDUCATION (S)",77.443841214524300,77.443841214524300,77.443841214524300,77.443841214524300,77.443841214524300,80.003968196822600,80.003968196822600,80.003968196822600,80.003968196822600,80.003968196822600,80.003968196822600,80.003968196822600,78.937248620864900
"....Zamboanga del Norte","10.4.0 - Tertiary education (s)",77.443841214524300,77.443841214524300,77.443841214524300,77.443841214524300,77.443841214524300,80.003968196822600,80.003968196822600,80.003968196822600,80.003968196822600,80.003968196822600,80.003968196822600,80.003968196822600,78.937248620864900
"....Zamboanga del Norte","10.4.0.0 - Tertiary education (s)",77.443841214524300,77.443841214524300,77.443841214524300,77.443841214524300,77.443841214524300,80.003968196822600,80.003968196822600,80.003968196822600,80.003968196822600,80.003968196822600,80.003968196822600,80.003968196822600,78.937248620864900
"....Zamboanga del Norte","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","11 - RESTAURANTS AND ACCOMMODATION SERVICES",57.702127659574500,57.702127659574500,57.702127659574500,57.702127659574500,57.702127659574500,58.212765957446800,58.212765957446800,58.212765957446800,58.212765957446800,58.212765957446800,58.212765957446800,58.212765957446800,58.000000000000000
"....Zamboanga del Norte","11.1 - FOOD AND BEVERAGE SERVING SERVICES",57.732984944631100,57.732984944631100,57.732984944631100,57.732984944631100,57.732984944631100,58.230683090705500,58.230683090705500,58.230683090705500,58.230683090705500,58.230683090705500,58.230683090705500,58.230683090705500,58.023308863174500
"....Zamboanga del Norte","11.1.1 - Restaurants, café and the like (S)",57.732984944631100,57.732984944631100,57.732984944631100,57.732984944631100,57.732984944631100,58.230683090705500,58.230683090705500,58.230683090705500,58.230683090705500,58.230683090705500,58.230683090705500,58.230683090705500,58.023308863174500
"....Zamboanga del Norte","11.1.1.1 - Restaurants, café and the like - with full service (S)",57.732984944631100,57.732984944631100,57.732984944631100,57.732984944631100,57.732984944631100,58.230683090705500,58.230683090705500,58.230683090705500,58.230683090705500,58.230683090705500,58.230683090705500,58.230683090705500,58.023308863174500
"....Zamboanga del Norte","11.2 - ACCOMMODATION SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","11.2.0 - Accommodation services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","12 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","12.2 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","12.2.1 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","12.2.1.0 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","12.2.9 - Other financial services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","12.2.9.1 - Remittances fees (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",69.673539518900300,69.673539518900300,69.673539518900300,69.673539518900300,69.759450171821300,70.532646048110000,70.704467353951900,70.790378006872900,70.790378006872900,70.790378006872900,70.790378006872900,70.790378006872900,70.303550973654100
"....Zamboanga del Norte","13.1 - PERSONAL CARE",67.309802332843800,67.309802332843800,67.309802332843800,67.309802332843800,67.380136504560500,68.294480736877000,68.435149080310400,68.575817423743700,68.575817423743700,68.575817423743700,68.575817423743700,68.575817423743700,68.019005230986800
"....Zamboanga del Norte","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","13.1.2 - Other appliances, articles and products for personal care (ND)",70.014309493911200,70.014309493911200,70.014309493911200,70.014309493911200,70.014309493911200,71.036416201851500,71.182431445843000,71.328446689834400,71.328446689834400,71.328446689834400,71.328446689834400,71.328446689834400,70.744385713868500
"....Zamboanga del Norte","13.1.2.0 - Other appliances, articles and products for personal care (ND)",70.014309493911200,70.014309493911200,70.014309493911200,70.014309493911200,70.014309493911200,71.036416201851500,71.182431445843000,71.328446689834400,71.328446689834400,71.328446689834400,71.328446689834400,71.328446689834400,70.744385713868500
"....Zamboanga del Norte","13.1.3 - Hairdressing salons and personal grooming establishments (S)",53.513847279712800,53.513847279712800,53.513847279712800,53.571020193473100,53.971230589795800,54.428613899878800,54.428613899878800,54.428613899878800,54.428613899878800,54.428613899878800,54.428613899878800,54.428613899878800,54.090340826796600
"....Zamboanga del Norte","13.1.3.1 - Hairdressing (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","13.1.3.2 - Personal grooming treatments (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","13.2 - OTHER PERSONAL EFFECTS",85.727047828477200,85.727047828477200,85.727047828477200,85.727047828477200,85.727047828477200,85.898845519516200,85.898845519516200,85.898845519516200,85.898845519516200,85.898845519516200,85.898845519516200,85.898845519516200,85.827263148250000
"....Zamboanga del Norte","13.2.1 - Jewellery and watches (D)",79.871692060946300,79.871692060946300,79.871692060946300,79.871692060946300,79.871692060946300,80.192461908580600,80.192461908580600,80.192461908580600,80.192461908580600,80.192461908580600,80.192461908580600,80.192461908580600,80.058807805399600
"....Zamboanga del Norte","13.2.1.1 - Jewellery and watches (D)",71.091574950828700,71.091574950828700,71.091574950828700,71.091574950828700,71.091574950828700,71.377083283964600,71.377083283964600,71.377083283964600,71.377083283964600,71.377083283964600,71.377083283964600,71.377083283964600,71.258121478491300
"....Zamboanga del Norte","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",105.957446808511000,105.957446808511000,105.957446808511000,105.957446808511000,105.957446808511000,106.382978723404000,106.382978723404000,106.382978723404000,106.382978723404000,106.382978723404000,106.382978723404000,106.382978723404000,106.205673758865000
"....Zamboanga del Norte","13.2.9 - Other personal effects n.e.c. (SD)",85.188889324298800,85.188889324298800,85.188889324298800,85.188889324298800,85.188889324298800,85.188889324298800,85.188889324298800,85.188889324298800,85.188889324298800,85.188889324298800,85.188889324298800,85.188889324298800,85.188889324298800
"....Zamboanga del Norte","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",85.188889324298800,85.188889324298800,85.188889324298800,85.188889324298800,85.188889324298800,85.188889324298800,85.188889324298800,85.188889324298800,85.188889324298800,85.188889324298800,85.188889324298800,85.188889324298800,85.188889324298800
"....Zamboanga del Norte","13.9 - OTHER SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","13.9.0 - Other services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","13.9.0.9 - Other services n.e.c. (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
