"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....City of Cebu (Capital)","12 - FINANCIAL SERVICES",144.2000000000000,144.2000000000000,144.2000000000000,144.2000000000000,144.2000000000000,144.2000000000000,144.2000000000000,144.2000000000000,144.2000000000000,144.2000000000000,144.2000000000000,144.2000000000000,144.2000000000000
"....City of Cebu (Capital)","12.2 - FINANCIAL SERVICES",144.2000000000000,144.2000000000000,144.2000000000000,144.2000000000000,144.2000000000000,144.2000000000000,144.2000000000000,144.2000000000000,144.2000000000000,144.2000000000000,144.2000000000000,144.2000000000000,144.2000000000000
"....City of Cebu (Capital)","12.2.1 - Financial intermediation services indirectly measured (S)",146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000
"....City of Cebu (Capital)","12.2.1.0 - Financial intermediation services indirectly measured (S)",145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540
"....City of Cebu (Capital)","12.2.9 - Other financial services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of Cebu (Capital)","12.2.9.1 - Remittances fees (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of Cebu (Capital)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",110.0000000000000,110.1000000000000,110.1000000000000,110.4000000000000,110.6000000000000,111.1000000000000,111.3000000000000,112.3000000000000,112.5000000000000,113.6000000000000,113.7000000000000,113.9000000000000,111.6333333333330
"....City of Cebu (Capital)","13.1 - PERSONAL CARE",110.7000000000000,110.8000000000000,110.8000000000000,111.1000000000000,111.3000000000000,111.8000000000000,112.1000000000000,113.1000000000000,113.3000000000000,114.2000000000000,114.3000000000000,114.5000000000000,112.3333333333330
"....City of Cebu (Capital)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cebu (Capital)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cebu (Capital)","13.1.2 - Other appliances, articles and products for personal care (ND)",107.9000000000000,108.0000000000000,108.0000000000000,108.4000000000000,108.6000000000000,108.9000000000000,109.3000000000000,110.4000000000000,110.6000000000000,111.4000000000000,111.4000000000000,111.5000000000000,109.5333333333330
"....City of Cebu (Capital)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",107.8606059821200,107.9688377091500,108.0412920055160,108.3907639616570,108.6368868060310,108.9424600631860,109.2539817386910,110.4411795779300,110.5613009123340,111.3928626877190,111.4430993795610,111.5115208759180,109.5370659749840
"....City of Cebu (Capital)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",130.5000000000000,130.5000000000000,130.5000000000000,130.5000000000000,130.5000000000000,132.1000000000000,132.1000000000000,132.1000000000000,132.1000000000000,134.1000000000000,135.3000000000000,136.1000000000000,132.2000000000000
"....City of Cebu (Capital)","13.1.3.1 - Hairdressing (S)",128.0224795132550,128.0224795132550,128.0224795132550,128.0224795132550,128.0224795132550,131.3550329840130,131.3550329840130,131.3550329840130,131.3550329840130,135.3910982622620,137.7597458063910,139.3195689032800,131.5002452061880
"....City of Cebu (Capital)","13.1.3.2 - Personal grooming treatments (S)",132.8846477813020,132.8846477813020,132.8846477813020,132.8846477813020,132.8846477813020,132.8846477813020,132.8846477813020,132.8846477813020,132.8846477813020,132.8846477813020,132.8846477813020,132.8846477813020,132.8846477813020
"....City of Cebu (Capital)","13.2 - OTHER PERSONAL EFFECTS",100.3000000000000,100.3000000000000,100.3000000000000,100.7000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,106.2000000000000,106.2000000000000,106.2000000000000,102.1000000000000
"....City of Cebu (Capital)","13.2.1 - Jewellery and watches (D)",100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000
"....City of Cebu (Capital)","13.2.1.1 - Jewellery and watches (D)",100.0000183016630,100.0000183016630,100.0000183016630,100.0000183016630,100.0000183016630,100.0000183016630,100.0000183016630,100.0000183016630,100.0000183016630,100.0000183016630,100.0000183016630,100.0000183016630,100.0000183016630
"....City of Cebu (Capital)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",100.3396214764270,100.3396214764270,100.3396214764270,100.3396214764270,100.3396214764270,100.3396214764270,100.3396214764270,100.3396214764270,100.3396214764270,100.3396214764270,100.3396214764270,100.3396214764270,100.3396214764270
"....City of Cebu (Capital)","13.2.9 - Other personal effects n.e.c. (SD)",100.4000000000000,100.4000000000000,100.4000000000000,101.0000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,109.4000000000000,109.4000000000000,109.4000000000000,103.1166666666670
"....City of Cebu (Capital)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",100.3521435237080,100.3521435237080,100.3521435237080,101.0194642894380,101.4416857354620,101.4416857354620,101.4416857354620,101.4416857354620,101.4416857354620,109.3840144023100,109.3840144023100,109.3840144023100,103.1196972287340
"....City of Cebu (Capital)","13.9 - OTHER SERVICES",100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000
"....City of Cebu (Capital)","13.9.0 - Other services (S)",100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000
"....City of Cebu (Capital)","13.9.0.9 - Other services n.e.c. (S)",100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790
