"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"..National Capital Region (NCR)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",99.176954732510300,100.925925925926000,98.045267489711900,93.312757201646100,92.798353909465000,95.987654320987600,99.074074074074100,99.485596707818900,101.851851851852000,99.588477366255100,99.485596707818900,107.098765432099000,98.902606310013700
"..National Capital Region (NCR)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.2.2.4 - Lubricants (ND)",88.203332944946200,88.203332944946200,88.248211572661000,88.539922652807100,88.539922652807100,88.719437163666200,88.719437163666200,88.719437163666200,88.719437163666200,88.719437163666200,88.719437163666200,89.218711896993200,88.605838137263200
"..National Capital Region (NCR)","07.2.3 - Maintenance and repair of personal transport equipment (S)",89.108561341571000,89.108561341571000,89.108561341571000,89.108561341571000,89.108561341571000,89.108561341571000,89.108561341571000,89.108561341571000,89.108561341571000,89.108561341571000,89.108561341571000,89.858781994704300,89.171079729332200
"..National Capital Region (NCR)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",89.107042749595500,89.107042749595500,89.107042749595500,89.107042749595500,89.107042749595500,89.107042749595500,89.107042749595500,89.107042749595500,89.107042749595500,89.107042749595500,89.107042749595500,89.860760248199400,89.169852541145800
"..National Capital Region (NCR)","07.2.4 - Other services in respect of personal transport equipment (S)",87.963125548727000,87.963125548727000,87.963125548727000,87.963125548727000,87.963125548727000,87.963125548727000,87.963125548727000,87.963125548727000,87.963125548727000,87.963125548727000,87.963125548727000,88.244073748902600,87.986537898741500
"..National Capital Region (NCR)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",87.961357912633900,87.961357912633900,87.961357912633900,87.961357912633900,87.961357912633900,87.961357912633900,87.961357912633900,87.961357912633900,87.961357912633900,87.961357912633900,87.961357912633900,88.244292811653000,87.984935820885400
"..National Capital Region (NCR)","07.3 - PASSENGER TRANSPORT SERVICES",92.479108635097500,92.664809656453100,92.664809656453100,92.664809656453100,92.664809656453100,92.571959145775300,92.571959145775300,92.571959145775300,92.571959145775300,92.571959145775300,92.571959145775300,92.571959145775300,92.595171773444700
"..National Capital Region (NCR)","07.3.1 - Passenger transport by railway (S)",74.294205052006000,74.294205052006000,74.294205052006000,74.294205052006000,74.294205052006000,74.294205052006000,74.294205052006000,74.294205052006000,74.294205052006000,74.294205052006000,74.294205052006000,74.294205052006000,74.294205052006000
"..National Capital Region (NCR)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.3.2 - Passenger transport by road (S)",96.511627906976700,96.511627906976700,96.511627906976700,96.511627906976700,96.511627906976700,96.511627906976700,96.511627906976700,96.511627906976700,96.511627906976700,96.511627906976700,96.511627906976700,96.511627906976700,96.511627906976700
"..National Capital Region (NCR)","07.3.2.1 - Passenger transport by bus and coach (S)",98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700
"..National Capital Region (NCR)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",104.275286757039000,104.275286757039000,104.275286757039000,104.275286757039000,104.275286757039000,104.275286757039000,104.275286757039000,104.275286757039000,104.275286757039000,104.275286757039000,104.275286757039000,104.275286757039000,104.275286757039000
"..National Capital Region (NCR)","07.3.2.9 - Other passenger transport by road (S)",95.291337159900200,95.291337159900200,95.291337159900200,95.291337159900200,95.291337159900200,95.291337159900200,95.291337159900200,95.291337159900200,95.291337159900200,95.291337159900200,95.291337159900200,95.291337159900200,95.291337159900200
"..National Capital Region (NCR)","07.3.3 - Passenger transport by air (S)",65.779092702169600,68.080210387902700,68.080210387902700,68.080210387902700,68.080210387902700,66.883629191321500,66.883629191321500,66.883629191321500,66.883629191321500,66.883629191321500,66.883629191321500,66.883629191321500,67.190444882752600
"..National Capital Region (NCR)","07.3.3.1 - Passenger transport by air, domestic (S)",65.775920915359400,68.082560601176500,68.082560601176500,68.082560601176500,68.082560601176500,66.885212914783000,66.885212914783000,66.885212914783000,66.885212914783000,66.885212914783000,66.885212914783000,66.885212914783000,67.191887810295500
"..National Capital Region (NCR)","07.3.4 - Passenger transport by sea and inland waterway (S)",60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600
"..National Capital Region (NCR)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600
"..National Capital Region (NCR)","07.4 - TRANSPORT SERVICES OF GOODS",89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600
"..National Capital Region (NCR)","07.4.1 - Postal and courier services (S)",89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600
"..National Capital Region (NCR)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.4.1.2 - Courier and parcel delivery services (S)",92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700
"..National Capital Region (NCR)","08 - INFORMATION AND COMMUNICATION",99.010880316518300,99.010880316518300,99.010880316518300,99.010880316518300,99.010880316518300,99.010880316518300,99.010880316518300,99.010880316518300,99.010880316518300,99.010880316518300,99.109792284866500,99.109792284866500,99.027365644576300
"..National Capital Region (NCR)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",99.203980099502500,99.203980099502500,99.203980099502500,99.203980099502500,99.203980099502500,99.203980099502500,99.203980099502500,99.203980099502500,99.203980099502500,99.104477611940300,99.104477611940300,99.104477611940300,99.179104477611900
"..National Capital Region (NCR)","08.1.1 - Fixed telephone equipment (D)",100.253699463645000,100.253699463645000,100.253699463645000,100.253699463645000,100.253699463645000,100.253699463645000,100.253699463645000,100.253699463645000,100.253699463645000,99.963707506572300,99.963707506572300,99.963707506572300,100.181201474377000
"..National Capital Region (NCR)","08.1.1.0 - Fixed telephone equipment (D)",100.253699463645000,100.253699463645000,100.253699463645000,100.253699463645000,100.253699463645000,100.253699463645000,100.253699463645000,100.253699463645000,100.253699463645000,99.963707506572300,99.963707506572300,99.963707506572300,100.181201474377000
"..National Capital Region (NCR)","08.1.2 - Mobile telephone equipment (D)",98.802395209580800,98.802395209580800,98.802395209580800,98.802395209580800,98.802395209580800,98.802395209580800,98.802395209580800,98.802395209580800,98.802395209580800,98.602794411177700,98.602794411177700,98.602794411177700,98.752495009980100
"..National Capital Region (NCR)","08.1.2.0 - Mobile telephone equipment (D)",98.802395209580800,98.802395209580800,98.802395209580800,98.802395209580800,98.802395209580800,98.802395209580800,98.802395209580800,98.802395209580800,98.802395209580800,98.602794411177700,98.602794411177700,98.602794411177700,98.752495009980100
"..National Capital Region (NCR)","08.1.3 - Information processing equipment (D)",99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800
"..National Capital Region (NCR)","08.1.3.1 - Computers, laptops and tablets (D)",99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800
"..National Capital Region (NCR)","08.1.3.2 - Peripheral equipment and its consumable components (D)",99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000
"..National Capital Region (NCR)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100
"..National Capital Region (NCR)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100
"..National Capital Region (NCR)","08.1.5 - Unrecorded recording media (SD)",98.021760633036600,98.021760633036600,98.021760633036600,98.021760633036600,98.021760633036600,98.219584569732900,98.219584569732900,98.219584569732900,98.219584569732900,98.219584569732900,98.219584569732900,98.219584569732900,98.137157929442800
"..National Capital Region (NCR)","08.1.5.0 - Unrecorded recording media (SD)",98.021760633036600,98.021760633036600,98.021760633036600,98.021760633036600,98.021760633036600,98.219584569732900,98.219584569732900,98.219584569732900,98.219584569732900,98.219584569732900,98.219584569732900,98.219584569732900,98.137157929442800
"..National Capital Region (NCR)","08.3 - INFORMATION AND COMMUNICATION SERVICES",98.915187376725800,98.915187376725800,98.915187376725800,98.915187376725800,98.915187376725800,98.915187376725800,98.915187376725800,98.915187376725800,98.915187376725800,98.915187376725800,99.013806706114400,99.013806706114400,98.931623931623900
"..National Capital Region (NCR)","08.3.1 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","08.3.1.0 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","08.3.2 - Mobile communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","08.3.2.0 - Mobile communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","08.3.3 - Internet access provision services and net storage services (S)",99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100
"..National Capital Region (NCR)","08.3.3.0 - Internet access provision services and net storage services (S)",99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100
"..National Capital Region (NCR)","08.3.5 - Repair and rental of information and communication equipment (S)",93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500
"..National Capital Region (NCR)","08.3.5.0 - Repair and rental of information and communication equipment (S)",93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500
"..National Capital Region (NCR)","09 - RECREATION, SPORT AND CULTURE",83.087027914614100,83.251231527093600,83.415435139573100,84.729064039408900,84.729064039408900,89.080459770114900,89.080459770114900,89.162561576354700,89.162561576354700,89.162561576354700,89.162561576354700,89.244663382594400,86.938970990695100
"..National Capital Region (NCR)","09.1 - RECREATIONAL DURABLES",101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000
"..National Capital Region (NCR)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000
"..National Capital Region (NCR)","09.1.1.1 - Cameras (D)",101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000
"..National Capital Region (NCR)","09.2 - OTHER RECREATIONAL GOODS",83.456790123456800,83.456790123456800,83.539094650205800,87.407407407407400,87.407407407407400,87.407407407407400,87.407407407407400,87.407407407407400,87.407407407407400,87.407407407407400,87.407407407407400,87.489711934156400,86.433470507544600
"..National Capital Region (NCR)","09.2.1 - Games, toys and hobbies (SD)",85.117056856187300,85.117056856187300,85.284280936454800,87.625418060200700,87.625418060200700,87.625418060200700,87.625418060200700,87.625418060200700,87.625418060200700,87.625418060200700,87.625418060200700,87.876254180602000,87.033166109253100
"..National Capital Region (NCR)","09.2.1.2 - Other games, toys and hobbies (SD)",81.069817964443600,81.069817964443600,81.370458508465800,85.790241227045500,85.790241227045500,85.790241227045500,85.790241227045500,85.790241227045500,85.790241227045500,85.790241227045500,85.790241227045500,86.217547687547400,84.670797661772000
"..National Capital Region (NCR)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",88.808063102541600,88.808063102541600,88.851884312007000,88.895705521472400,88.913234005258500,88.921998247151600,88.921998247151600,88.921998247151600,88.921998247151600,88.921998247151600,88.921998247151600,88.921998247151600,88.894244814490200
"..National Capital Region (NCR)","09.2.2.1 - Equipment for sport (SD)",88.808585340352700,88.808585340352700,88.855078859603100,88.899372185574500,88.912618460641200,88.924480027588800,88.924480027588800,88.924480027588800,88.924480027588800,88.924480027588800,88.924480027588800,88.924480027588800,88.896300031637100
"..National Capital Region (NCR)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","09.3 - GARDEN PRODUCTS AND PETS",81.649151172190800,81.649151172190800,81.649151172190800,87.065481002425200,87.065481002425200,87.065481002425200,87.065481002425200,87.065481002425200,87.065481002425200,87.065481002425200,87.065481002425200,87.065481002425200,85.711398544866600
"..National Capital Region (NCR)","09.3.1 - Garden products, plants and flowers (ND)",82.651391162029500,82.651391162029500,82.651391162029500,88.134206219312600,88.134206219312600,88.134206219312600,88.134206219312600,88.134206219312600,88.134206219312600,88.134206219312600,88.134206219312600,88.134206219312600,86.763502454991800
"..National Capital Region (NCR)","09.3.1.1 - Garden products (ND)",82.689054913750000,82.689054913750000,82.689054913750000,88.151855266606400,88.151855266606400,88.151855266606400,88.151855266606400,88.151855266606400,88.151855266606400,88.151855266606400,88.151855266606400,88.151855266606400,86.786155178392300
"..National Capital Region (NCR)","09.3.1.2 - Plants, seeds and flowers (ND)",82.752697843622900,82.752697843622900,82.752697843622900,88.220167626121600,88.220167626121600,88.220167626121600,88.220167626121600,88.220167626121600,88.220167626121600,88.220167626121600,88.220167626121600,88.220167626121600,86.853300180496900
"..National Capital Region (NCR)","09.3.2 - Pets and products for pets (ND)",81.483870967741900,81.483870967741900,81.483870967741900,86.862903225806400,86.862903225806400,86.862903225806400,86.862903225806400,86.862903225806400,86.862903225806400,86.862903225806400,86.862903225806400,86.862903225806400,85.518145161290300
"..National Capital Region (NCR)","09.3.2.2 - Products for pets and other household animals (ND)",81.485897725234500,81.485897725234500,81.485897725234500,86.865600051604900,86.865600051604900,86.865600051604900,86.865600051604900,86.865600051604900,86.865600051604900,86.865600051604900,86.865600051604900,86.865600051604900,85.520674470012300
"..National Capital Region (NCR)","09.4 - RECREATIONAL SERVICES",66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,92.000000000000000,92.000000000000000,92.000000000000000,92.000000000000000,92.000000000000000,92.000000000000000,92.000000000000000,81.444444444444400
"..National Capital Region (NCR)","09.4.6 - Recreational and sporting services (S)",86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600
"..National Capital Region (NCR)","09.4.6.2 - Sporting services - practice (S)",86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600
"..National Capital Region (NCR)","09.4.7 - Games of chance (S)",65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,92.310704960835500,92.310704960835500,92.310704960835500,92.310704960835500,92.310704960835500,92.310704960835500,92.310704960835500,81.045474325500500
"..National Capital Region (NCR)","09.4.7.0 - Games of chance (S)",65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,92.311590233230700,92.311590233230700,92.311590233230700,92.311590233230700,92.311590233230700,92.311590233230700,92.311590233230700,81.045990734397600
"..National Capital Region (NCR)","09.5 - CULTURAL GOODS",86.732249786142000,86.732249786142000,86.732249786142000,86.732249786142000,86.732249786142000,86.732249786142000,86.732249786142000,86.732249786142000,86.732249786142000,86.732249786142000,86.732249786142000,86.732249786142000,86.732249786142000
"..National Capital Region (NCR)","09.5.1 - Musical instruments (D)",86.732249786142000,86.732249786142000,86.732249786142000,86.732249786142000,86.732249786142000,86.732249786142000,86.732249786142000,86.732249786142000,86.732249786142000,86.732249786142000,86.732249786142000,86.732249786142000,86.732249786142000
"..National Capital Region (NCR)","09.5.1.0 - Musical instruments (D)",86.734375428859500,86.734375428859500,86.734375428859500,86.734375428859500,86.734375428859500,86.734375428859500,86.734375428859500,86.734375428859500,86.734375428859500,86.734375428859500,86.734375428859500,86.734375428859500,86.734375428859500
"..National Capital Region (NCR)","09.6 - CULTURAL SERVICES",72.202423378474700,73.984319315751900,75.338560228082700,75.338560228082700,75.338560228082700,75.338560228082700,75.338560228082700,75.338560228082700,75.338560228082700,75.338560228082700,75.338560228082700,75.338560228082700,74.964362081254400
"..National Capital Region (NCR)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",72.178777633495400,73.980626935526700,75.335037149134100,75.335037149134100,75.335037149134100,75.335037149134100,75.335037149134100,75.335037149134100,75.335037149134100,75.335037149134100,75.335037149134100,75.335037149134100,74.959148005030300
"..National Capital Region (NCR)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",72.178777633495400,73.980626935526700,75.335037149134100,75.335037149134100,75.335037149134100,75.335037149134100,75.335037149134100,75.335037149134100,75.335037149134100,75.335037149134100,75.335037149134100,75.335037149134100,74.959148005030300
"..National Capital Region (NCR)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",90.070921985815600,90.070921985815600,90.159574468085100,90.248226950354600,90.336879432624100,90.602836879432600,90.691489361702100,90.868794326241100,90.868794326241100,90.868794326241100,90.868794326241100,90.957446808510600,90.551122931442100
"..National Capital Region (NCR)","09.7.1 - Books (SD)",85.369747899159700,85.369747899159700,85.537815126050400,85.781512605042000,85.907563025210100,86.302521008403400,86.504201680672300,86.705882352941200,86.705882352941200,86.705882352941200,86.705882352941200,86.705882352941200,86.191876750700300
"..National Capital Region (NCR)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","09.7.2 - Newspapers and periodicals (ND)",99.114533205004800,99.114533205004800,99.114533205004800,99.114533205004800,99.114533205004800,99.114533205004800,99.114533205004800,99.114533205004800,99.114533205004800,99.114533205004800,99.114533205004800,99.114533205004800,99.114533205004800
"..National Capital Region (NCR)","09.7.2.1 - Newspapers (ND)",99.111714905418800,99.111714905418800,99.111714905418800,99.111714905418800,99.111714905418800,99.111714905418800,99.111714905418800,99.111714905418800,99.111714905418800,99.111714905418800,99.111714905418800,99.111714905418800,99.111714905418800
"..National Capital Region (NCR)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","09.7.4 - Stationery and drawing materials (ND)",93.240740740740700,93.240740740740700,93.240740740740700,93.240740740740700,93.333333333333300,93.425925925925900,93.518518518518500,93.518518518518500,93.518518518518500,93.518518518518500,93.518518518518500,93.796296296296300,93.425925925925900
"..National Capital Region (NCR)","09.7.4.0 - Stationery and drawing materials (ND)",93.240740740740700,93.240740740740700,93.240740740740700,93.240740740740700,93.333333333333300,93.425925925925900,93.518518518518500,93.518518518518500,93.518518518518500,93.518518518518500,93.518518518518500,93.796296296296300,93.425925925925900
"..National Capital Region (NCR)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","10 - EDUCATION SERVICES",82.707993474714500,82.707993474714500,82.707993474714500,82.707993474714500,82.707993474714500,86.215334420880900,86.215334420880900,86.215334420880900,86.215334420880900,86.215334420880900,86.215334420880900,86.215334420880900,84.753942359978300
"..National Capital Region (NCR)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",75.741839762611300,75.741839762611300,75.741839762611300,75.741839762611300,75.741839762611300,77.744807121661700,77.744807121661700,77.744807121661700,77.744807121661700,77.744807121661700,77.744807121661700,77.744807121661700,76.910237388724100
"..National Capital Region (NCR)","10.1.0 - Early chilhood and primary education (S)",76.443104747550900,76.443104747550900,76.443104747550900,76.443104747550900,76.443104747550900,78.914845516202000,78.914845516202000,78.914845516202000,78.914845516202000,78.914845516202000,78.914845516202000,78.914845516202000,77.884953529264000
"..National Capital Region (NCR)","10.1.0.1 - Early childhood education services (S)",76.445742339416900,76.445742339416900,76.445742339416900,76.445742339416900,76.445742339416900,78.916940215123900,78.916940215123900,78.916940215123900,78.916940215123900,78.916940215123900,78.916940215123900,78.916940215123900,77.887274433579400
"..National Capital Region (NCR)","10.1.0.2 - Primary education (S)",75.460574797347100,75.460574797347100,75.460574797347100,75.460574797347100,75.460574797347100,77.266028002947700,77.266028002947700,77.266028002947700,77.266028002947700,77.266028002947700,77.266028002947700,77.266028002947700,76.513755833947400
"..National Capital Region (NCR)","10.2 - SECONDARY EDUCATION  (S)",74.780058651026400,74.780058651026400,74.780058651026400,74.780058651026400,74.780058651026400,78.819648093841700,78.819648093841700,78.819648093841700,78.819648093841700,78.819648093841700,78.819648093841700,78.819648093841700,77.136485826002000
"..National Capital Region (NCR)","10.2.0 - Secondary education (S)",74.780058651026400,74.780058651026400,74.780058651026400,74.780058651026400,74.780058651026400,78.819648093841700,78.819648093841700,78.819648093841700,78.819648093841700,78.819648093841700,78.819648093841700,78.819648093841700,77.136485826002000
"..National Capital Region (NCR)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",81.499592502037500,81.499592502037500,81.499592502037500,81.499592502037500,81.499592502037500,86.658516707416500,86.658516707416500,86.658516707416500,86.658516707416500,86.658516707416500,86.658516707416500,86.658516707416500,84.508964955175200
"..National Capital Region (NCR)","10.4 - TERTIARY EDUCATION (S)",89.134275618374600,89.134275618374600,89.134275618374600,89.134275618374600,89.134275618374600,93.197879858657200,93.197879858657200,93.197879858657200,93.197879858657200,93.197879858657200,93.197879858657200,93.197879858657200,91.504711425206100
"..National Capital Region (NCR)","10.4.0 - Tertiary education (s)",89.134275618374600,89.134275618374600,89.134275618374600,89.134275618374600,89.134275618374600,93.197879858657200,93.197879858657200,93.197879858657200,93.197879858657200,93.197879858657200,93.197879858657200,93.197879858657200,91.504711425206100
"..National Capital Region (NCR)","10.4.0.0 - Tertiary education (s)",89.134275618374600,89.134275618374600,89.134275618374600,89.134275618374600,89.134275618374600,93.197879858657200,93.197879858657200,93.197879858657200,93.197879858657200,93.197879858657200,93.197879858657200,93.197879858657200,91.504711425206100
"..National Capital Region (NCR)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",78.862928348909700,78.862928348909700,78.862928348909700,78.862928348909700,78.862928348909700,85.646417445482900,85.646417445482900,85.646417445482900,85.646417445482900,85.646417445482900,85.646417445482900,85.646417445482900,82.819963655244000
"..National Capital Region (NCR)","10.5.0 - Education not defined by level (s)",78.862928348909700,78.862928348909700,78.862928348909700,78.862928348909700,78.862928348909700,85.646417445482900,85.646417445482900,85.646417445482900,85.646417445482900,85.646417445482900,85.646417445482900,85.646417445482900,82.819963655244000
"..National Capital Region (NCR)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",92.250922509225100,92.250922509225100,92.343173431734300,92.343173431734300,92.343173431734300,92.343173431734300,92.343173431734300,92.343173431734300,92.343173431734300,92.343173431734300,92.343173431734300,92.343173431734300,92.327798277982800
"..National Capital Region (NCR)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",92.250922509225100,92.250922509225100,92.380073800738000,92.380073800738000,92.380073800738000,92.380073800738000,92.380073800738000,92.380073800738000,92.380073800738000,92.380073800738000,92.380073800738000,92.380073800738000,92.358548585485900
"..National Capital Region (NCR)","11.1.1 - Restaurants, café and the like (S)",92.250922509225100,92.250922509225100,92.380073800738000,92.380073800738000,92.380073800738000,92.380073800738000,92.380073800738000,92.380073800738000,92.380073800738000,92.380073800738000,92.380073800738000,92.380073800738000,92.358548585485900
"..National Capital Region (NCR)","11.1.1.1 - Restaurants, café and the like - with full service (S)",92.250922509225100,92.250922509225100,92.377121705665400,92.377121705665400,92.377121705665400,92.377121705665400,92.377121705665400,92.377121705665400,92.377121705665400,92.377121705665400,92.377121705665400,92.377121705665400,92.356088506258700
"..National Capital Region (NCR)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
