"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"..Region II (Cagayan Valley)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",93.232413178984900,93.321460373998200,93.499554764024900,93.766696349065000,93.944790739091700,94.122885129118400,94.122885129118400,94.211932324131800,94.211932324131800,94.390026714158500,94.479073909171900,94.746215494211900,94.004155535767300
"..Region II (Cagayan Valley)","13.1 - PERSONAL CARE",93.643688451208600,93.733213965980300,93.912264995523700,94.180841539838900,94.359892569382300,94.538943598925700,94.538943598925700,94.628469113697400,94.628469113697400,94.807520143240800,94.897045658012500,95.076096687556000,94.412115786332400
"..Region II (Cagayan Valley)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","13.1.2 - Other appliances, articles and products for personal care (ND)",94.112399643175700,94.112399643175700,94.290811775200700,94.558429973238200,94.736842105263200,94.826048171275600,94.826048171275600,94.826048171275600,94.826048171275600,94.915254237288100,95.093666369313100,95.272078501338100,94.699672911091300
"..Region II (Cagayan Valley)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",94.112399643175700,94.112399643175700,94.290811775200700,94.558429973238200,94.736842105263200,94.826048171275600,94.826048171275600,94.826048171275600,94.826048171275600,94.915254237288100,95.093666369313100,95.272078501338100,94.699672911091300
"..Region II (Cagayan Valley)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",91.000000000000000,91.272727272727300,91.727272727272700,92.000000000000000,92.000000000000000,92.909090909090900,93.090909090909100,93.727272727272700,93.818181818181800,93.818181818181800,93.636363636363700,94.090909090909100,92.757575757575800
"..Region II (Cagayan Valley)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","13.2 - OTHER PERSONAL EFFECTS",90.948275862069000,91.206896551724100,91.206896551724100,91.465517241379300,91.551724137931000,91.724137931034500,91.896551724137900,91.896551724137900,91.896551724137900,91.896551724137900,91.982758620689700,92.586206896551700,91.688218390804600
"..Region II (Cagayan Valley)","13.2.1 - Jewellery and watches (D)",95.973154362416100,95.973154362416100,95.973154362416100,96.069031639501400,96.164908916586800,96.069031639501400,96.069031639501400,96.069031639501400,96.164908916586800,96.164908916586800,96.836049856184100,95.877277085330800,96.116970278044100
"..Region II (Cagayan Valley)","13.2.1.1 - Jewellery and watches (D)",93.369246615472200,93.369246615472200,93.369246615472200,93.535703184311800,93.631462268043600,93.578922756422500,93.578922756422500,93.578922756422500,93.670090667099000,93.670090667099000,94.618471708876500,94.618471708876500,93.715733193332600
"..Region II (Cagayan Valley)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",101.527912700281000,101.527912700281000,101.527912700281000,101.527912700281000,101.527912700281000,101.527912700281000,101.527912700281000,101.527912700281000,101.435446887001000,101.435446887001000,101.435446887001000,98.519453850058800,101.254091342776000
"..Region II (Cagayan Valley)","13.2.9 - Other personal effects n.e.c. (SD)",90.245971162001700,90.500424088210300,90.585241730279900,90.839694656488500,90.839694656488500,91.094147582697200,91.263782866836300,91.263782866836300,91.263782866836300,91.263782866836300,91.263782866836300,92.111959287531800,91.044670624823300
"..Region II (Cagayan Valley)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",90.245971162001700,90.500424088210300,90.585241730279900,90.839694656488500,90.839694656488500,91.094147582697200,91.263782866836300,91.263782866836300,91.263782866836300,91.263782866836300,91.263782866836300,92.111959287531800,91.044670624823300
"..Region II (Cagayan Valley)","13.9 - OTHER SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","13.9.0 - Other services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","13.9.0.9 - Other services n.e.c. (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
