"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"..Region III (Central Luzon)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","08 - INFORMATION AND COMMUNICATION",93.780848963474800,100.197433366239000,93.780848963474800,93.385982230997000,93.385982230997000,93.385982230997000,93.385982230997000,93.385982230997000,93.287265547877600,93.385982230997000,93.385982230997000,92.793682132280400,93.961829549193800
"..Region III (Central Luzon)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",94.320486815415800,94.421906693712000,94.421906693712000,94.421906693712000,94.523326572008100,94.421906693712000,94.523326572008100,94.624746450304300,94.219066937119700,94.421906693712000,94.624746450304300,94.624746450304300,94.464164976335400
"..Region III (Central Luzon)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","08.1.3 - Information processing equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","08.1.3.1 - Computers, laptops and tablets (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","08.1.3.2 - Peripheral equipment and its consumable components (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",85.210222475206500,85.296206554394400,85.296206554394400,85.296206554394400,85.382190633582300,85.296206554394400,85.296206554394400,85.468174712770200,85.038254316830700,85.210222475206500,85.468174712770200,85.382190633582300,85.303371894326700
"..Region III (Central Luzon)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",85.210222475206500,85.296206554394400,85.296206554394400,85.296206554394400,85.382190633582300,85.296206554394400,85.296206554394400,85.468174712770200,85.038254316830700,85.210222475206500,85.468174712770200,85.382190633582300,85.303371894326700
"..Region III (Central Luzon)","08.1.5 - Unrecorded recording media (SD)",96.317773496987800,96.416662381481700,96.713329034963100,97.207773457432300,97.702217879901400,97.998884533382900,98.789995609333500,98.888884493827300,98.394440071358200,99.185551147308800,99.185551147308800,99.185551147308800,97.998884533382900
"..Region III (Central Luzon)","08.1.5.0 - Unrecorded recording media (SD)",96.317773496987800,96.416662381481700,96.713329034963100,97.207773457432300,97.702217879901400,97.998884533382900,98.789995609333500,98.888884493827300,98.394440071358200,99.185551147308800,99.185551147308800,99.185551147308800,97.998884533382900
"..Region III (Central Luzon)","08.3 - INFORMATION AND COMMUNICATION SERVICES",93.633692458374100,101.958863858962000,93.633692458374100,93.046033300685600,93.046033300685600,93.046033300685600,93.046033300685600,93.046033300685600,93.046033300685600,93.046033300685600,93.046033300685600,92.262487757100900,93.821416911524700
"..Region III (Central Luzon)","08.3.1 - Fixed communication services (S)",97.947471421471200,98.044545228628200,97.753323807157100,96.200142892644100,96.200142892644100,96.200142892644100,96.200142892644100,96.103069085487100,96.103069085487100,96.103069085487100,96.103069085487100,93.773297713717700,96.394290506958300
"..Region III (Central Luzon)","08.3.1.0 - Fixed communication services (S)",97.947471421471200,98.044545228628200,97.753323807157100,96.200142892644100,96.200142892644100,96.200142892644100,96.200142892644100,96.103069085487100,96.103069085487100,96.103069085487100,96.103069085487100,93.773297713717700,96.394290506958300
"..Region III (Central Luzon)","08.3.2 - Mobile communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","08.3.2.0 - Mobile communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","08.3.3 - Internet access provision services and net storage services (S)",91.939329414587300,104.404090690979000,91.939329414587300,91.939329414587300,91.939329414587300,91.939329414587300,91.939329414587300,91.939329414587300,91.939329414587300,91.939329414587300,91.939329414587300,91.939329414587300,92.978059520953300
"..Region III (Central Luzon)","08.3.3.0 - Internet access provision services and net storage services (S)",91.939329414587300,104.404090690979000,91.939329414587300,91.939329414587300,91.939329414587300,91.939329414587300,91.939329414587300,91.939329414587300,91.939329414587300,91.939329414587300,91.939329414587300,91.939329414587300,92.978059520953300
"..Region III (Central Luzon)","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09 - RECREATION, SPORT AND CULTURE",56.779026217228500,56.629213483146100,56.779026217228500,56.928838951310900,57.003745318352100,58.501872659176000,58.576779026217200,58.801498127340800,58.801498127340800,58.801498127340800,58.801498127340800,58.951310861423200,57.946317103620500
"..Region III (Central Luzon)","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.2 - OTHER RECREATIONAL GOODS",79.725743442557600,79.725743442557600,79.725743442557600,79.725743442557600,79.725743442557600,79.725743442557600,79.725743442557600,79.725743442557600,79.725743442557600,79.725743442557600,79.725743442557600,79.725743442557600,79.725743442557600
"..Region III (Central Luzon)","09.2.1 - Games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.2.1.2 - Other games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",72.231945444656200,72.231945444656200,72.231945444656200,72.231945444656200,72.231945444656200,72.231945444656200,72.231945444656200,72.231945444656200,72.231945444656200,72.231945444656200,72.231945444656200,72.231945444656200,72.231945444656300
"..Region III (Central Luzon)","09.2.2.1 - Equipment for sport (SD)",72.291839263432900,72.291839263432900,72.291839263432900,72.291839263432900,72.291839263432900,72.291839263432900,72.291839263432900,72.291839263432900,72.291839263432900,72.291839263432900,72.291839263432900,72.291839263432900,72.291839263432900
"..Region III (Central Luzon)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.3 - GARDEN PRODUCTS AND PETS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.3.1 - Garden products, plants and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.3.1.1 - Garden products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.3.1.2 - Plants, seeds and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.3.2 - Pets and products for pets (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.3.2.2 - Products for pets and other household animals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.4 - RECREATIONAL SERVICES",55.033185840708000,55.033185840708000,55.033185840708000,55.033185840708000,55.033185840708000,55.033185840708000,55.033185840708000,55.033185840708000,55.033185840708000,55.033185840708000,55.088495575221200,55.088495575221200,55.042404129793500
"..Region III (Central Luzon)","09.4.6 - Recreational and sporting services (S)",58.063493321707400,58.063493321707400,58.063493321707400,58.063493321707400,58.063493321707400,58.063493321707400,58.063493321707400,58.591943772872000,59.252506836827700,60.243351432761300,61.630533867068300,65.461799638011400,59.302049066624400
"..Region III (Central Luzon)","09.4.6.2 - Sporting services - practice (S)",53.796906446849600,53.796906446849600,53.796906446849600,53.796906446849600,53.796906446849600,53.796906446849600,53.796906446849600,53.796906446849600,53.796906446849600,53.796906446849600,62.047965717838900,63.302126727029200,55.276596409447100
"..Region III (Central Luzon)","09.4.7 - Games of chance (S)",55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000
"..Region III (Central Luzon)","09.4.7.0 - Games of chance (S)",55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000
"..Region III (Central Luzon)","09.5 - CULTURAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.5.1 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.5.1.0 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.6 - CULTURAL SERVICES",53.982193426126500,54.359691282253300,54.359691282253300,54.359691282253300,54.359691282253300,55.869682706760300,56.058431634823700,56.058431634823700,56.058431634823700,55.869682706760300,58.512167699647600,60.336740670926900,55.848710603642100
"..Region III (Central Luzon)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",53.982193426126500,54.359691282253300,54.359691282253300,54.359691282253300,54.359691282253300,55.869682706760300,56.058431634823700,56.058431634823700,56.058431634823700,55.869682706760300,58.512167699647600,60.336740670926900,55.848710603642100
"..Region III (Central Luzon)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",53.982193426126500,54.359691282253300,54.359691282253300,54.359691282253300,54.359691282253300,55.869682706760300,56.058431634823700,56.058431634823700,56.058431634823700,55.869682706760300,58.512167699647600,60.336740670926900,55.848710603642100
"..Region III (Central Luzon)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",52.483974358974400,52.323717948717900,52.564102564102600,52.804487179487200,52.884615384615400,55.368589743589800,55.448717948718000,55.769230769230800,55.849358974359000,55.849358974359000,55.769230769230800,55.929487179487200,54.420405982906000
"..Region III (Central Luzon)","09.7.1 - Books (SD)",43.123378155225300,42.651568766218400,43.123378155225300,43.123378155225300,43.076197216324600,46.756310450578000,46.709129511677300,46.709129511677300,46.756310450578000,46.756310450578000,46.614767633875900,46.756310450578000,45.179680742313400
"..Region III (Central Luzon)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.7.2 - Newspapers and periodicals (ND)",74.691722418995100,74.363767545585700,74.035812672176300,74.609733700642800,74.773711137347500,75.511609602518700,75.675587039223400,79.939000393545900,79.447068083431700,79.611045520136400,76.987406532861100,78.709169618260500,76.529636188727100
"..Region III (Central Luzon)","09.7.2.1 - Newspapers (ND)",74.691722418995100,74.363767545585700,74.035812672176300,74.609733700642800,74.691722418995100,75.511609602518700,75.675587039223400,80.020989111898200,79.447068083431700,79.611045520136400,77.069395251213400,78.709169618260500,76.536468581923100
"..Region III (Central Luzon)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.7.4 - Stationery and drawing materials (ND)",63.156865354995900,63.292686570813100,63.292686570813100,63.835971434081900,64.039703257807700,65.194183592253800,65.397915415979600,65.669557847614000,65.941200279248400,65.941200279248400,66.077021495065600,66.144932102974200,64.831993683408000
"..Region III (Central Luzon)","09.7.4.0 - Stationery and drawing materials (ND)",63.156865354995900,63.292686570813100,63.292686570813100,63.835971434081900,64.039703257807700,65.194183592253800,65.397915415979600,65.669557847614000,65.941200279248400,65.941200279248400,66.077021495065600,66.144932102974200,64.831993683408000
"..Region III (Central Luzon)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","10 - EDUCATION SERVICES",55.579925866101000,55.579925866101000,55.579925866101000,55.579925866101000,55.579925866101000,56.341294713581800,56.341294713581800,56.341294713581800,56.341294713581800,56.341294713581800,56.399861548003400,56.399861548003400,56.033818832868400
"..Region III (Central Luzon)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",47.087637317593100,47.087637317593100,47.087637317593100,47.087637317593100,47.087637317593100,48.624774553205400,48.778488276766700,48.778488276766700,48.778488276766700,48.778488276766700,48.778488276766700,48.778488276766700,48.061157566814200
"..Region III (Central Luzon)","10.1.0 - Early chilhood and primary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","10.1.0.1 - Early childhood education services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","10.1.0.2 - Primary education (S)",49.772745982434900,49.772745982434900,49.772745982434900,49.772745982434900,49.772745982434900,51.397536384473100,51.560015424676900,51.560015424676900,51.560015424676900,51.560015424676900,51.560015424676900,51.560015424676900,50.801779903725800
"..Region III (Central Luzon)","10.2 - SECONDARY EDUCATION  (S)",57.532039866964000,57.532039866964000,57.532039866964000,57.532039866964000,57.532039866964000,58.079964056173200,58.079964056173200,58.079964056173200,58.079964056173200,58.079964056173200,58.140844521640900,58.140844521640900,57.861809054914000
"..Region III (Central Luzon)","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","10.4 - TERTIARY EDUCATION (S)",57.498325267151200,57.498325267151200,57.498325267151200,57.498325267151200,57.498325267151200,58.094780923449500,58.094780923449500,58.094780923449500,58.094780923449500,58.094780923449500,58.094780923449500,58.094780923449500,57.846257733325200
"..Region III (Central Luzon)","10.4.0 - Tertiary education (s)",57.498325267151200,57.498325267151200,57.498325267151200,57.498325267151200,57.498325267151200,58.094780923449500,58.094780923449500,58.094780923449500,58.094780923449500,58.094780923449500,58.094780923449500,58.094780923449500,57.846257733325200
"..Region III (Central Luzon)","10.4.0.0 - Tertiary education (s)",57.498325267151200,57.498325267151200,57.498325267151200,57.498325267151200,57.498325267151200,58.094780923449500,58.094780923449500,58.094780923449500,58.094780923449500,58.094780923449500,58.094780923449500,58.094780923449500,57.846257733325200
"..Region III (Central Luzon)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",63.414913551153300,63.619477788415100,63.551289709327900,63.824042025676900,64.164982421113200,64.096794342026000,64.642298974724100,65.392367844683900,65.392367844683900,65.460555923771200,66.006060556469300,66.415189030992900,64.665028334419800
"..Region III (Central Luzon)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",63.414913551153300,63.619477788415100,63.551289709327900,63.824042025676900,64.164982421113200,64.096794342026000,64.642298974724100,65.392367844683900,65.392367844683900,65.460555923771200,66.006060556469300,66.415189030992900,64.665028334419800
"..Region III (Central Luzon)","11.1.1 - Restaurants, café and the like (S)",63.414913551153300,63.619477788415100,63.551289709327900,63.824042025676900,64.164982421113200,64.096794342026000,64.642298974724100,65.392367844683900,65.392367844683900,65.460555923771200,66.006060556469300,66.415189030992900,64.665028334419800
"..Region III (Central Luzon)","11.1.1.1 - Restaurants, café and the like - with full service (S)",63.414913551153300,63.619477788415100,63.551289709327900,63.824042025676900,64.164982421113200,64.096794342026000,64.642298974724100,65.392367844683900,65.392367844683900,65.460555923771200,66.006060556469300,66.415189030992900,64.665028334419800
"..Region III (Central Luzon)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",69.504778453518700,69.504778453518700,69.852302345786300,70.026064291920100,70.112945264987000,70.199826238053900,70.112945264987000,70.199826238053900,70.373588184187700,70.634231103388400,70.807993049522200,70.721112076455300,70.170865913698300
"..Region III (Central Luzon)","13.1 - PERSONAL CARE",72.563647342177800,72.563647342177800,73.014820279020400,73.090015768494100,73.165211257967900,73.315602236915400,73.240406747441700,73.315602236915400,73.465993215862900,73.841970663231700,73.992361642179200,73.917166152705500,73.290537073757500
"..Region III (Central Luzon)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","13.1.2 - Other appliances, articles and products for personal care (ND)",73.215579544693500,73.215579544693500,73.748333242004200,73.824440913048500,73.900548584092900,74.128871597226000,74.052763926181700,74.204979268270400,74.281086939314800,74.813840636625500,74.737732965581100,74.737732965581100,74.071790843942800
"..Region III (Central Luzon)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",73.215579544693500,73.215579544693500,73.748333242004200,73.824440913048500,73.900548584092900,74.128871597226000,74.052763926181700,74.204979268270400,74.281086939314800,74.813840636625500,74.737732965581100,74.737732965581100,74.071790843942800
"..Region III (Central Luzon)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",69.109478043062900,69.180214458664800,69.180214458664800,69.250950874266700,69.250950874266700,69.250950874266700,68.968005211859100,69.038741627461000,69.180214458664800,69.250950874266700,70.099787861489600,69.887578614683900,69.304003185968200
"..Region III (Central Luzon)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","13.2 - OTHER PERSONAL EFFECTS",62.003034248270400,62.070282658517900,62.070282658517900,62.608269940498600,62.742766760993800,62.608269940498600,62.675518350746200,62.877263581488900,62.877263581488900,62.810015171241400,62.877263581488900,62.742766760993800,62.580249769562100
"..Region III (Central Luzon)","13.2.1 - Jewellery and watches (D)",55.677655677655700,55.677655677655700,55.677655677655700,55.677655677655700,55.860805860805900,56.135531135531100,56.318681318681300,56.959706959707000,56.959706959707000,56.776556776556800,56.776556776556800,56.776556776556800,56.272893772893800
"..Region III (Central Luzon)","13.2.1.1 - Jewellery and watches (D)",54.793249200177100,54.849678910990900,54.849678910990900,54.849678910990900,54.962538332618400,55.244686886687300,55.413976019128700,56.091132548894000,56.091132548894000,55.921843416452700,55.921843416452700,55.865413705638900,55.404571067326400
"..Region III (Central Luzon)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","13.2.9 - Other personal effects n.e.c. (SD)",59.722365821937600,59.790386739730200,59.790386739730200,60.810700506619800,61.014763259997700,60.402574999864000,60.402574999864000,60.062470410900800,60.062470410900800,60.130491328693400,60.266533164278700,60.130491328693400,60.215517475934200
"..Region III (Central Luzon)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",59.722365821937600,59.790386739730200,59.790386739730200,60.810700506619800,61.014763259997700,60.402574999864000,60.402574999864000,60.062470410900800,60.062470410900800,60.130491328693400,60.266533164278700,60.130491328693400,60.215517475934200
"..Region III (Central Luzon)","13.9 - OTHER SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","13.9.0 - Other services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","13.9.0.9 - Other services n.e.c. (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
