"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"..Areas Outside National Capital Region (NCR)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",97.395321576942300,99.197487623820600,102.174979353445000,104.839050901005000,105.544246310653000,103.350305036192000,103.036884854126000,103.820435309291000,103.428660081709000,103.271949990676000,103.585370172742000,102.801819717577000,102.703875910682000
"..Areas Outside National Capital Region (NCR)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.2.2.4 - Lubricants (ND)",81.312385806796300,82.092360730602500,82.547346102822800,83.002331475043100,83.002331475043100,83.262323116311800,83.457316847263400,83.587312667897700,83.847304309166500,84.172293860752400,84.497283412338300,84.822272963924200,83.300238563996800
"..Areas Outside National Capital Region (NCR)","07.2.3 - Maintenance and repair of personal transport equipment (S)",87.400484596746300,87.977385485173600,88.265835929387300,88.482173762547600,88.986962039921500,89.203299873081800,89.635975539402300,89.563862928348900,89.780200761509200,89.780200761509200,89.996538594669400,89.852313372562600,89.077102803738300
"..Areas Outside National Capital Region (NCR)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",87.481485972646900,88.058921523621400,88.347639299108700,88.564177630724200,89.069433737826900,89.285972069442400,89.719048732673300,89.646869288801500,89.863407620417000,89.863407620417000,90.007766508160600,89.935587064288800,89.153643089010700
"..Areas Outside National Capital Region (NCR)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.3 - PASSENGER TRANSPORT SERVICES",86.055692673339700,87.841080488139300,88.340989076283200,89.055144202203000,89.626468302938900,90.054961378490800,90.269207916266800,90.340623428858700,90.412038941450700,90.483454454042700,90.483454454042700,90.911947529594600,89.489588570470900
"..Areas Outside National Capital Region (NCR)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.3.2 - Passenger transport by road (S)",89.824220676261000,91.872577059925800,92.479497469900600,92.934687777381600,93.389878084862600,93.920933443590500,94.148528597331100,94.224393648577900,94.300258699824800,94.376123751071600,94.376123751071600,94.831314058552700,93.389878084862600
"..Areas Outside National Capital Region (NCR)","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.3.3 - Passenger transport by air (S)",60.924620714371100,60.924620714371100,60.924620714371100,63.278686220635700,65.492210502645700,65.597616420836600,65.597616420836600,65.597616420836600,65.597616420836600,65.597616420836600,65.597616420836600,65.597616420836600,64.227339484354200
"..Areas Outside National Capital Region (NCR)","07.3.3.1 - Passenger transport by air, domestic (S)",60.924620714371100,60.924620714371100,60.924620714371100,63.278686220635700,65.492210502645700,65.597616420836600,65.597616420836600,65.597616420836600,65.597616420836600,65.597616420836600,65.597616420836600,65.597616420836600,64.227339484354200
"..Areas Outside National Capital Region (NCR)","07.3.4 - Passenger transport by sea and inland waterway (S)",69.589422407794000,69.589422407794000,69.589422407794000,69.589422407794000,69.589422407794000,69.589422407794000,69.589422407794000,69.589422407794000,69.589422407794000,69.589422407794000,69.589422407794000,69.589422407794000,69.589422407794000
"..Areas Outside National Capital Region (NCR)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",69.589422407794000,69.589422407794000,69.589422407794000,69.589422407794000,69.589422407794000,69.589422407794000,69.589422407794000,69.589422407794000,69.589422407794000,69.589422407794000,69.589422407794000,69.589422407794000,69.589422407794000
"..Areas Outside National Capital Region (NCR)","07.4 - TRANSPORT SERVICES OF GOODS",91.376493697576900,91.451638840420300,91.601929126107100,91.601929126107100,91.601929126107100,91.677074268950500,91.677074268950500,91.677074268950500,91.677074268950500,91.677074268950500,91.677074268950500,91.677074268950500,91.614453316581000
"..Areas Outside National Capital Region (NCR)","07.4.1 - Postal and courier services (S)",91.376493697576900,91.451638840420300,91.601929126107100,91.601929126107100,91.601929126107100,91.677074268950500,91.677074268950500,91.677074268950500,91.677074268950500,91.677074268950500,91.677074268950500,91.677074268950500,91.614453316581000
"..Areas Outside National Capital Region (NCR)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.4.1.2 - Courier and parcel delivery services (S)",80.793005023456200,80.854073054464100,80.915141085472000,80.915141085472000,80.976209116480000,80.976209116480000,80.976209116480000,80.976209116480000,80.976209116480000,80.976209116480000,81.037277147487800,81.037277147487800,80.950764103560000
"..Areas Outside National Capital Region (NCR)","08 - INFORMATION AND COMMUNICATION",97.924901185770700,97.826086956521700,98.122529644268800,98.023715415019800,98.023715415019800,98.221343873517800,98.221343873517800,98.320158102766800,98.221343873517800,98.418972332015800,98.418972332015800,98.418972332015800,98.180171277997300
"..Areas Outside National Capital Region (NCR)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",99.397590361445800,98.995983935743000,99.799196787148600,99.799196787148600,99.698795180722900,100.000000000000000,99.899598393574300,100.000000000000000,99.899598393574300,99.899598393574300,100.000000000000000,100.000000000000000,99.782463186077600
"..Areas Outside National Capital Region (NCR)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","08.1.3 - Information processing equipment (D)",99.800284055837400,100.031036157701000,99.684908004905800,99.223403801179400,99.108027750247800,99.223403801179400,99.108027750247800,99.108027750247800,98.877275648384600,98.877275648384600,98.992651699316100,98.877275648384600,99.242633143001300
"..Areas Outside National Capital Region (NCR)","08.1.3.1 - Computers, laptops and tablets (D)",100.238401693434000,100.588477601560000,100.238401693434000,99.654941846557100,99.538249877181700,99.538249877181700,99.538249877181700,99.421557907806300,99.304865938431000,99.304865938431000,99.304865938431000,99.188173969055700,99.654941846557100
"..Areas Outside National Capital Region (NCR)","08.1.3.2 - Peripheral equipment and its consumable components (D)",85.344043174045400,85.344043174045400,84.559631012519200,84.559631012519200,86.442220200182000,86.834426280945100,86.442220200182000,86.442220200182000,86.599102632487200,86.677543848639800,86.677543848639800,86.599102632487200,86.043477351406200
"..Areas Outside National Capital Region (NCR)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",95.015627212040000,94.017373248971800,95.741630094271500,96.286132255945100,96.104631535387200,96.558383336781800,96.558383336781800,96.649133697060800,96.649133697060800,96.739884057339700,96.830634417618600,97.012135138176500,96.180256835619600
"..Areas Outside National Capital Region (NCR)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",95.015627212040000,94.017373248971800,95.741630094271500,96.286132255945100,96.104631535387200,96.558383336781800,96.558383336781800,96.649133697060800,96.649133697060800,96.739884057339700,96.830634417618600,97.012135138176500,96.180256835619600
"..Areas Outside National Capital Region (NCR)","08.1.5 - Unrecorded recording media (SD)",98.509202338653600,98.039215686274500,98.509202338653600,98.509202338653600,98.509202338653600,98.133213016750300,97.757223694847100,97.569229033895400,97.569229033895400,97.569229033895400,97.569229033895400,97.569229033895400,97.984383910163600
"..Areas Outside National Capital Region (NCR)","08.1.5.0 - Unrecorded recording media (SD)",98.509202338653600,98.039215686274500,98.509202338653600,98.509202338653600,98.509202338653600,98.133213016750300,97.757223694847100,97.569229033895400,97.569229033895400,97.569229033895400,97.569229033895400,97.569229033895400,97.984383910163600
"..Areas Outside National Capital Region (NCR)","08.3 - INFORMATION AND COMMUNICATION SERVICES",97.252208047105000,97.252208047105000,97.350343473994100,97.252208047105000,97.350343473994100,97.448478900883200,97.448478900883200,97.546614327772300,97.546614327772300,97.742885181550500,97.742885181550500,97.742885181550500,97.473012757605500
"..Areas Outside National Capital Region (NCR)","08.3.1 - Fixed communication services (S)",99.026969046889400,98.931198283787900,98.835427520686500,98.931198283787900,99.026969046889400,99.026969046889400,99.026969046889400,99.122739809990800,99.122739809990800,99.122739809990800,99.122739809990800,99.122739809990800,99.034949943814500
"..Areas Outside National Capital Region (NCR)","08.3.1.0 - Fixed communication services (S)",99.026969046889400,98.931198283787900,98.835427520686500,98.931198283787900,99.026969046889400,99.026969046889400,99.026969046889400,99.122739809990800,99.122739809990800,99.122739809990800,99.122739809990800,99.122739809990800,99.034949943814500
"..Areas Outside National Capital Region (NCR)","08.3.2 - Mobile communication services (S)",97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800,97.466632743049600,97.466632743049600,97.466632743049600,97.562282039166500,97.562282039166500,97.849229927517000,97.849229927517000,97.944879223633800,97.554311264490100
"..Areas Outside National Capital Region (NCR)","08.3.2.0 - Mobile communication services (S)",97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800,97.466632743049600,97.466632743049600,97.466632743049600,97.562282039166500,97.562282039166500,97.849229927517000,97.849229927517000,97.944879223633800,97.554311264490100
"..Areas Outside National Capital Region (NCR)","08.3.3 - Internet access provision services and net storage services (S)",99.700897308075800,99.223859521912700,99.987119979773600,99.796304865308400,99.987119979773600,99.891712422541000,99.987119979773600,99.987119979773600,99.987119979773600,99.700897308075800,99.796304865308400,99.796304865308400,99.820156754616500
"..Areas Outside National Capital Region (NCR)","08.3.3.0 - Internet access provision services and net storage services (S)",99.700897308075800,99.223859521912700,99.987119979773600,99.796304865308400,99.987119979773600,99.891712422541000,99.987119979773600,99.987119979773600,99.987119979773600,99.700897308075800,99.796304865308400,99.796304865308400,99.820156754616500
"..Areas Outside National Capital Region (NCR)","08.3.5 - Repair and rental of information and communication equipment (S)",83.406113537117900,83.406113537117900,83.231441048034900,83.231441048034900,83.231441048034900,84.192139737991300,84.279475982532800,84.279475982532800,84.279475982532800,83.930131004366800,83.930131004366800,83.930131004366800,83.777292576419200
"..Areas Outside National Capital Region (NCR)","08.3.5.0 - Repair and rental of information and communication equipment (S)",83.406113537117900,83.406113537117900,83.231441048034900,83.231441048034900,83.231441048034900,84.192139737991300,84.279475982532800,84.279475982532800,84.279475982532800,83.930131004366800,83.930131004366800,83.930131004366800,83.777292576419200
"..Areas Outside National Capital Region (NCR)","09 - RECREATION, SPORT AND CULTURE",77.091795288383400,77.254264825345200,77.497969130788000,77.660438667749800,77.822908204711600,79.041429731925300,79.285134037368000,79.447603574329800,79.610073111291700,79.610073111291700,79.772542648253500,79.853777416734300,78.662334145681000
"..Areas Outside National Capital Region (NCR)","09.1 - RECREATIONAL DURABLES",99.216560873792000,97.786927431806500,97.786927431806500,97.691618535674100,97.596309639541800,97.501000743409400,97.501000743409400,97.501000743409400,98.549398600865400,98.644707496997800,98.644707496997800,98.644707496997800,98.088738936225600
"..Areas Outside National Capital Region (NCR)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",99.216560873792000,97.786927431806500,97.786927431806500,97.691618535674100,97.596309639541800,97.501000743409400,97.501000743409400,97.501000743409400,98.549398600865400,98.644707496997800,98.644707496997800,98.644707496997800,98.088738936225600
"..Areas Outside National Capital Region (NCR)","09.1.1.1 - Cameras (D)",99.216560873792000,97.786927431806500,97.786927431806500,97.691618535674100,97.596309639541800,97.501000743409400,97.501000743409400,97.501000743409400,98.549398600865400,98.644707496997800,98.644707496997800,98.644707496997800,98.088738936225600
"..Areas Outside National Capital Region (NCR)","09.2 - OTHER RECREATIONAL GOODS",87.182971014492800,87.587344720496900,87.829968944099400,88.153467908902700,88.396092132505200,88.557841614906800,88.881340579710200,89.123964803312600,89.204839544513400,89.204839544513400,89.285714285714300,89.366589026915100,88.564581176673600
"..Areas Outside National Capital Region (NCR)","09.2.1 - Games, toys and hobbies (SD)",87.799901245548700,88.290403487143900,88.045152366346300,88.290403487143900,88.535654607941600,88.699155355140000,88.944406475937600,89.271407970334400,89.353158343933600,89.434908717532800,89.434908717532800,89.516659091132000,88.801343322139000
"..Areas Outside National Capital Region (NCR)","09.2.1.2 - Other games, toys and hobbies (SD)",87.799901245548700,88.290403487143900,88.045152366346300,88.290403487143900,88.535654607941600,88.699155355140000,88.944406475937600,89.271407970334400,89.353158343933600,89.434908717532800,89.434908717532800,89.516659091132000,88.801343322139000
"..Areas Outside National Capital Region (NCR)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",80.788180298796100,80.938344202697300,81.914409578054500,82.665229097560000,82.740311049510600,82.815393001461100,83.190802761213900,83.265884713164400,83.265884713164400,83.190802761213900,83.265884713164400,83.340966665115000,82.615174462926300
"..Areas Outside National Capital Region (NCR)","09.2.2.1 - Equipment for sport (SD)",80.584341324114600,80.734126345163100,81.707728981978600,82.456654087221300,82.531546597745600,82.606439108269900,82.980901660891200,83.055794171415500,83.055794171415500,83.055794171415500,83.055794171415500,83.130686681939800,82.412966789415500
"..Areas Outside National Capital Region (NCR)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",106.066762183778000,106.066762183778000,106.066762183778000,106.066762183778000,106.066762183778000,106.066762183778000,106.066762183778000,106.066762183778000,106.066762183778000,106.066762183778000,106.066762183778000,106.066762183778000,106.066762183778000
"..Areas Outside National Capital Region (NCR)","09.3 - GARDEN PRODUCTS AND PETS",84.986351228389500,85.168334849863500,85.623293903548700,85.805277525022700,86.169244767970900,86.988171064604200,87.170154686078300,87.352138307552300,87.534121929026400,87.534121929026400,87.716105550500500,88.080072793448600,86.677282377919300
"..Areas Outside National Capital Region (NCR)","09.3.1 - Garden products, plants and flowers (ND)",76.000686541702200,76.585807310628900,77.170928079555600,77.170928079555600,77.756048848482300,78.861276967566100,79.706451411571400,80.681652693115900,81.266773462042600,81.266773462042600,81.851894230969300,83.022135768822700,79.278446404671200
"..Areas Outside National Capital Region (NCR)","09.3.1.1 - Garden products (ND)",59.810179475712300,59.810179475712300,62.204393608803500,62.204393608803500,62.204393608803500,68.619080531425200,68.619080531425200,71.013294664516400,73.407508797607600,73.407508797607600,75.756549079131000,76.976243071460500,67.836067104250700
"..Areas Outside National Capital Region (NCR)","09.3.1.2 - Plants, seeds and flowers (ND)",78.510160659594400,79.123521289747500,79.396126014259900,79.396126014259900,80.077637825541200,80.282091368925500,81.236207904719200,82.054022078256600,82.258475621641000,82.258475621641000,82.599231527281600,83.689650425331500,80.906810529266600
"..Areas Outside National Capital Region (NCR)","09.3.2 - Pets and products for pets (ND)",87.719298245614000,87.799922600619200,88.203044375645000,88.364293085655300,88.686790505676000,89.412409700722400,89.412409700722400,89.412409700722400,89.412409700722400,89.493034055727600,89.493034055727600,89.573658410732700,88.915226178190600
"..Areas Outside National Capital Region (NCR)","09.3.2.2 - Products for pets and other household animals (ND)",87.719298245614000,87.799922600619200,88.203044375645000,88.364293085655300,88.686790505676000,89.412409700722400,89.412409700722400,89.412409700722400,89.412409700722400,89.493034055727600,89.493034055727600,89.573658410732700,88.915226178190600
"..Areas Outside National Capital Region (NCR)","09.4 - RECREATIONAL SERVICES",52.872340425531900,53.138297872340400,52.872340425531900,52.872340425531900,52.872340425531900,52.925531914893600,52.925531914893600,52.925531914893600,52.978723404255300,52.978723404255300,53.031914893617000,53.085106382978700,52.956560283687900
"..Areas Outside National Capital Region (NCR)","09.4.6 - Recreational and sporting services (S)",87.210980033388100,87.424732435430800,87.567234036792500,87.495983236111600,87.709735638154200,88.350992844282100,88.422243644963000,88.422243644963000,88.422243644963000,88.422243644963000,88.422243644963000,88.422243644963000,88.024426674494700
"..Areas Outside National Capital Region (NCR)","09.4.6.2 - Sporting services - practice (S)",87.210980033388100,87.424732435430800,87.567234036792500,87.495983236111600,87.709735638154200,88.350992844282100,88.422243644963000,88.422243644963000,88.422243644963000,88.422243644963000,88.422243644963000,88.422243644963000,88.024426674494700
"..Areas Outside National Capital Region (NCR)","09.4.7 - Games of chance (S)",52.122832667464200,52.383446830801500,52.122832667464200,52.122832667464200,52.122832667464200,52.122832667464200,52.122832667464200,52.122832667464200,52.174955500131600,52.174955500131600,52.227078332799100,52.331323998134000,52.179299069520600
"..Areas Outside National Capital Region (NCR)","09.4.7.0 - Games of chance (S)",52.122832667464200,52.383446830801500,52.122832667464200,52.122832667464200,52.122832667464200,52.122832667464200,52.122832667464200,52.122832667464200,52.227078332799100,52.227078332799100,52.279201165466500,52.279201165466500,52.187986208298500
"..Areas Outside National Capital Region (NCR)","09.5 - CULTURAL GOODS",90.716331125538300,90.716331125538300,90.716331125538300,90.716331125538300,91.106676784426100,91.497022443314000,91.497022443314000,91.497022443314000,91.497022443314000,91.497022443314000,91.497022443314000,91.497022443314000,91.204263199148100
"..Areas Outside National Capital Region (NCR)","09.5.1 - Musical instruments (D)",90.716331125538300,90.716331125538300,90.716331125538300,90.716331125538300,91.106676784426100,91.497022443314000,91.497022443314000,91.497022443314000,91.497022443314000,91.497022443314000,91.497022443314000,91.497022443314000,91.204263199148100
"..Areas Outside National Capital Region (NCR)","09.5.1.0 - Musical instruments (D)",90.716331125538300,90.716331125538300,90.716331125538300,90.716331125538300,91.106676784426100,91.497022443314000,91.497022443314000,91.497022443314000,91.497022443314000,91.497022443314000,91.497022443314000,91.497022443314000,91.204263199148100
"..Areas Outside National Capital Region (NCR)","09.6 - CULTURAL SERVICES",65.787598004276500,67.213114754098300,67.783321454027100,67.854597291518200,68.139700641482500,68.282252316464700,68.781183178902300,68.852459016393400,69.280114041340000,69.280114041340000,69.280114041340000,69.280114041340000,68.317890235210300
"..Areas Outside National Capital Region (NCR)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",65.779729892345700,67.226073997278500,67.804611639251700,67.862465403449000,68.151734224435600,68.267441752830200,68.788125630606000,68.845979394803300,69.250955744184500,69.250955744184500,69.250955744184500,69.308809508381800,68.315653222994600
"..Areas Outside National Capital Region (NCR)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",65.779729892345700,67.226073997278500,67.804611639251700,67.862465403449000,68.151734224435600,68.267441752830200,68.788125630606000,68.845979394803300,69.250955744184500,69.250955744184500,69.250955744184500,69.308809508381800,68.315653222994600
"..Areas Outside National Capital Region (NCR)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",83.392857142857200,83.392857142857200,83.750000000000000,84.017857142857100,84.196428571428600,86.517857142857200,86.785714285714300,87.053571428571400,87.142857142857100,87.232142857142900,87.500000000000000,87.589285714285700,85.714285714285700
"..Areas Outside National Capital Region (NCR)","09.7.1 - Books (SD)",79.834566638085700,79.762513780109100,80.122778069992200,80.555095217851800,80.771253791781600,84.950319554425100,85.094425270378300,85.454689560261400,85.454689560261400,85.454689560261400,85.742900992167800,85.814953850144400,83.251072987143400
"..Areas Outside National Capital Region (NCR)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","09.7.2 - Newspapers and periodicals (ND)",93.330990163436100,93.647634744143200,94.043440470027200,94.201762760380800,94.201762760380800,94.439246195911200,94.597568486264700,94.676729631441500,94.835051921795100,95.072535357325500,95.230857647679100,95.230857647679100,94.459036482205400
"..Areas Outside National Capital Region (NCR)","09.7.2.1 - Newspapers (ND)",93.410151308612900,93.726795889320100,93.964279324850400,94.201762760380800,94.201762760380800,94.439246195911200,94.597568486264700,94.676729631441500,94.835051921795100,95.072535357325500,95.151696502502300,95.230857647679100,94.459036482205400
"..Areas Outside National Capital Region (NCR)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","09.7.4 - Stationery and drawing materials (ND)",85.184541473284900,85.256065017762900,85.613682740152800,85.828253373586800,86.042824007020700,87.115677174190600,87.544818441058500,87.759389074492500,87.830912618970500,87.973959707926500,88.260053885838400,88.403100974794400,86.901106540756600
"..Areas Outside National Capital Region (NCR)","09.7.4.0 - Stationery and drawing materials (ND)",85.184541473284900,85.256065017762900,85.613682740152800,85.828253373586800,86.042824007020700,87.115677174190600,87.544818441058500,87.759389074492500,87.830912618970500,87.973959707926500,88.260053885838400,88.403100974794400,86.901106540756600
"..Areas Outside National Capital Region (NCR)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","10 - EDUCATION SERVICES",79.253625505763300,79.506428138955500,79.506428138955500,79.443227480657500,79.506428138955500,83.108865661944800,83.361668295137000,83.361668295137000,83.361668295137000,83.361668295137000,83.488069611733100,83.488069611733100,81.728984622437200
"..Areas Outside National Capital Region (NCR)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",73.708829164941800,74.116381932836500,74.116381932836500,74.116381932836500,74.232825580806400,78.366575083737500,78.657684203662300,78.657684203662300,78.657684203662300,78.657684203662300,78.657684203662300,78.657684203662300,76.716956737497400
"..Areas Outside National Capital Region (NCR)","10.1.0 - Early chilhood and primary education (S)",68.325823280211500,68.325823280211500,68.325823280211500,68.325823280211500,68.632217106580100,72.972796313469500,73.074927588925700,73.074927588925700,73.074927588925700,73.074927588925700,73.074927588925700,73.074927588925700,71.113156006204100
"..Areas Outside National Capital Region (NCR)","10.1.0.1 - Early childhood education services (S)",68.325823280211500,68.325823280211500,68.325823280211500,68.325823280211500,68.632217106580100,72.972796313469500,73.074927588925700,73.074927588925700,73.074927588925700,73.074927588925700,73.074927588925700,73.074927588925700,71.113156006204100
"..Areas Outside National Capital Region (NCR)","10.1.0.2 - Primary education (S)",75.637675291692700,76.251119535745400,76.251119535745400,76.251119535745400,76.251119535745400,80.115818273277100,80.545229244114000,80.545229244114000,80.545229244114000,80.545229244114000,80.545229244114000,80.545229244114000,78.669112264386300
"..Areas Outside National Capital Region (NCR)","10.2 - SECONDARY EDUCATION  (S)",73.797212901376800,73.797212901376800,73.797212901376800,73.797212901376800,73.797212901376800,77.021362979592300,77.260188911312000,77.260188911312000,77.260188911312000,77.260188911312000,77.319895394241900,77.319895394241900,75.807331160017300
"..Areas Outside National Capital Region (NCR)","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",81.135090270556200,81.135090270556200,81.135090270556200,81.135090270556200,81.135090270556200,81.963703958425700,81.894652817769900,81.894652817769900,81.894652817769900,81.894652817769900,82.032755099081500,82.032755099081500,81.606939731704100
"..Areas Outside National Capital Region (NCR)","10.4 - TERTIARY EDUCATION (S)",83.436468236439600,83.768091719096300,83.768091719096300,83.768091719096300,83.768091719096300,87.216975938726600,87.415950028320700,87.415950028320700,87.415950028320700,87.415950028320700,87.614924117914700,87.614924117914700,85.884954950055300
"..Areas Outside National Capital Region (NCR)","10.4.0 - Tertiary education (s)",83.436468236439600,83.768091719096300,83.768091719096300,83.768091719096300,83.768091719096300,87.216975938726600,87.415950028320700,87.415950028320700,87.415950028320700,87.415950028320700,87.614924117914700,87.614924117914700,85.884954950055300
"..Areas Outside National Capital Region (NCR)","10.4.0.0 - Tertiary education (s)",83.436468236439600,83.768091719096300,83.768091719096300,83.768091719096300,83.768091719096300,87.216975938726600,87.415950028320700,87.415950028320700,87.415950028320700,87.415950028320700,87.614924117914700,87.614924117914700,85.884954950055300
"..Areas Outside National Capital Region (NCR)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",91.246629984076200,91.246629984076200,91.246629984076200,91.246629984076200,91.246629984076200,91.246629984076200,91.246629984076200,91.246629984076200,91.246629984076200,91.246629984076200,91.509399256888500,91.509399256888500,91.290424862878200
"..Areas Outside National Capital Region (NCR)","10.5.0 - Education not defined by level (s)",91.246629984076200,91.246629984076200,91.246629984076200,91.246629984076200,91.246629984076200,91.246629984076200,91.246629984076200,91.246629984076200,91.246629984076200,91.246629984076200,91.509399256888500,91.509399256888500,91.290424862878200
"..Areas Outside National Capital Region (NCR)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","10.5.0.9 - Other education not defined by level (S)",91.163147248500600,91.163147248500600,91.163147248500600,91.163147248500600,91.163147248500600,91.163147248500600,91.163147248500600,91.163147248500600,91.163147248500600,91.163147248500600,91.425676110267400,91.425676110267400,91.206902058795100
"..Areas Outside National Capital Region (NCR)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",82.956521739130400,83.478260869565200,84.000000000000000,84.000000000000000,84.347826086956500,84.608695652173900,84.869565217391300,85.217391304347800,85.391304347826100,85.391304347826100,85.565217391304400,85.565217391304400,84.615942028985500
"..Areas Outside National Capital Region (NCR)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",82.985279014036300,83.464566929133900,84.012324546388200,84.012324546388200,84.354673057172200,84.628551865799400,84.902430674426600,85.244779185210500,85.381718589524100,85.381718589524100,85.587127695994500,85.587127695994500,84.628551865799400
"..Areas Outside National Capital Region (NCR)","11.1.1 - Restaurants, café and the like (S)",82.985279014036300,83.464566929133900,84.012324546388200,84.012324546388200,84.354673057172200,84.628551865799400,84.902430674426600,85.244779185210500,85.381718589524100,85.381718589524100,85.587127695994500,85.587127695994500,84.628551865799400
