"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"..Region III (Central Luzon)","07.2.1.2 - Parts for personal transport equipment (SD)",85.083519165518500,85.097397426252400,85.128235790434200,86.174445592057000,86.294256760508800,86.443184369611200,86.766647945597100,86.943077282782400,86.686377186667800,86.884922429319100,86.902067424380800,86.902067424380800,86.275516566459200
"..Region III (Central Luzon)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",104.507337526205000,107.023060796646000,110.587002096436000,112.264150943396000,106.918238993711000,101.153039832285000,94.863731656184500,101.991614255765000,107.127882599581000,106.394129979036000,102.620545073375000,102.620545073375000,104.839273235500000
"..Region III (Central Luzon)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.2.2.4 - Lubricants (ND)",85.105975390656700,85.597142199956200,86.570278287494600,86.949493978063500,86.083607938884800,86.016654767852500,86.049896409181600,86.187848530777400,86.251374002750900,86.103713198843500,86.334054319337600,86.341692242350800,86.132644272179200
"..Region III (Central Luzon)","07.2.3 - Maintenance and repair of personal transport equipment (S)",89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.534883720930200,89.452892069171100
"..Region III (Central Luzon)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",89.415808799915900,89.415808799915900,89.415808799915900,89.415808799915900,89.415808799915900,89.415808799915900,89.455467130730600,89.455467130730600,89.455467130730600,89.455467130730600,89.455467130730600,89.573070938622600,89.445438282647600
"..Region III (Central Luzon)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.3 - PASSENGER TRANSPORT SERVICES",90.250696378830100,92.014856081708400,92.107706592386300,93.779015784586800,94.057567316620200,93.221912720520000,93.129062209842100,93.129062209842100,93.129062209842100,93.129062209842100,93.129062209842100,93.129062209842100,92.850510677808700
"..Region III (Central Luzon)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.3.2 - Passenger transport by road (S)",92.645654250238800,94.555873925501400,94.651384909264600,96.561604584527200,96.848137535816600,95.893027698185300,95.797516714422200,95.797516714422200,95.797516714422200,95.797516714422200,95.797516714422200,95.797516714422200,95.495065265838900
"..Region III (Central Luzon)","07.3.2.1 - Passenger transport by bus and coach (S)",97.305961780852100,97.471313110519200,97.471313110519200,98.166495245501900,98.445269716833100,98.722391341937200,98.533196839608200,98.533196839608200,98.533196839608200,98.533196839608200,98.533196839608200,98.533196839608200,98.231827111984300
"..Region III (Central Luzon)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",87.045573688790000,95.686869628395400,95.686869628395400,95.686869628395400,95.686869628395400,95.686869628395400,95.686869628395400,95.686869628395400,95.686869628395400,95.686869628395400,95.686869628395400,95.686869628395400,94.966761633428300
"..Region III (Central Luzon)","07.3.2.9 - Other passenger transport by road (S)",91.614021983625200,93.818113499710400,93.939615892957500,96.102214726258300,96.446348776402500,95.172026067116100,95.172026067116100,95.172026067116100,95.172026067116100,95.172026067116100,95.172026067116100,95.172026067116100,94.843708112397200
"..Region III (Central Luzon)","07.3.3 - Passenger transport by air (S)",65.811965811965800,65.811965811965800,65.811965811965800,65.811965811965800,65.811965811965800,65.811965811965800,65.811965811965800,65.811965811965800,65.811965811965800,65.811965811965800,65.220249835634500,65.811965811965800,65.762656147271500
"..Region III (Central Luzon)","07.3.3.1 - Passenger transport by air, domestic (S)",65.795209366054900,65.795209366054900,65.795209366054900,65.795209366054900,65.795209366054900,65.795209366054900,65.795209366054900,65.795209366054900,65.795209366054900,65.795209366054900,65.226620494910700,65.775920953022000,65.746219592373500
"..Region III (Central Luzon)","07.3.4 - Passenger transport by sea and inland waterway (S)",60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600
"..Region III (Central Luzon)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600
"..Region III (Central Luzon)","07.4 - TRANSPORT SERVICES OF GOODS",89.838129496402900,89.838129496402900,89.838129496402900,89.838129496402900,90.017985611510800,90.017985611510800,90.017985611510800,90.017985611510800,90.017985611510800,90.017985611510800,90.017985611510800,90.017985611510800,89.958033573141500
"..Region III (Central Luzon)","07.4.1 - Postal and courier services (S)",89.838129496402900,89.838129496402900,89.838129496402900,89.838129496402900,90.017985611510800,90.017985611510800,90.017985611510800,90.017985611510800,90.017985611510800,90.017985611510800,90.017985611510800,90.017985611510800,89.958033573141500
"..Region III (Central Luzon)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.4.1.2 - Courier and parcel delivery services (S)",84.104289318755200,84.104289318755200,84.104289318755200,84.104289318755200,84.104289318755200,84.104289318755200,84.104289318755200,84.104289318755200,84.104289318755200,84.104289318755200,84.104289318755200,84.104289318755200,84.104289318755200
"..Region III (Central Luzon)","08 - INFORMATION AND COMMUNICATION",98.321816386969400,98.321816386969400,98.321816386969400,98.420533070088900,98.815399802566600,98.815399802566600,98.914116485686100,98.914116485686100,99.012833168805500,99.012833168805500,99.012833168805500,99.012833168805500,98.741362290227100
"..Region III (Central Luzon)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",101.217038539554000,101.217038539554000,101.217038539554000,101.419878296146000,101.318458417850000,101.318458417850000,101.318458417850000,101.419878296146000,101.622718052738000,101.724137931035000,101.724137931035000,101.724137931035000,101.436781609195000
"..Region III (Central Luzon)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","08.1.2 - Mobile telephone equipment (D)",111.393805309734000,111.393805309734000,111.393805309734000,110.287610619469000,109.955752212389000,110.066371681416000,110.066371681416000,110.066371681416000,110.619469026549000,110.619469026549000,110.619469026549000,110.619469026549000,110.591814159292000
"..Region III (Central Luzon)","08.1.2.0 - Mobile telephone equipment (D)",111.393805309734000,111.393805309734000,111.393805309734000,110.287610619469000,109.955752212389000,110.066371681416000,110.066371681416000,110.066371681416000,110.619469026549000,110.619469026549000,110.619469026549000,110.619469026549000,110.591814159292000
"..Region III (Central Luzon)","08.1.3 - Information processing equipment (D)",103.295571575695000,103.295571575695000,102.986611740474000,102.986611740474000,102.883625128733000,102.883625128733000,102.883625128733000,102.883625128733000,102.883625128733000,102.883625128733000,102.883625128733000,102.883625128733000,102.969447305184000
"..Region III (Central Luzon)","08.1.3.1 - Computers, laptops and tablets (D)",103.610092111752000,103.610092111752000,103.311289415885000,103.311289415885000,103.228332304041000,103.228332304041000,103.228332304041000,103.228332304041000,103.228332304041000,103.228332304041000,103.228332304041000,103.228332304041000,103.305785123967000
"..Region III (Central Luzon)","08.1.3.2 - Peripheral equipment and its consumable components (D)",87.345334239927100,87.345334239927100,87.345334239927100,87.538497871032700,88.183921756001900,88.183921756001900,88.183921756001900,88.253689955444600,88.253689955444600,88.258441735514800,88.258441735514800,88.258441735514800,87.950747581354400
"..Region III (Central Luzon)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",89.917506874427100,89.917506874427100,90.284142988084300,91.934005499541700,91.934005499541700,91.934005499541700,91.934005499541700,92.300641613198900,92.300641613198900,92.575618698441800,92.575618698441800,92.575618698441800,91.681943171402400
"..Region III (Central Luzon)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",89.917506874427100,89.917506874427100,90.284142988084300,91.934005499541700,91.934005499541700,91.934005499541700,91.934005499541700,92.300641613198900,92.300641613198900,92.575618698441800,92.575618698441800,92.575618698441800,91.681943171402400
"..Region III (Central Luzon)","08.1.5 - Unrecorded recording media (SD)",95.424213536701600,95.424213536701600,95.424213536701600,95.138226882745500,95.138226882745500,95.138226882745500,95.138226882745500,95.138226882745500,95.138226882745500,95.138226882745500,95.138226882745500,96.186844613918000,95.297108357165500
"..Region III (Central Luzon)","08.1.5.0 - Unrecorded recording media (SD)",95.424213536701600,95.424213536701600,95.424213536701600,95.138226882745500,95.138226882745500,95.138226882745500,95.138226882745500,95.138226882745500,95.138226882745500,95.138226882745500,95.138226882745500,96.186844613918000,95.297108357165500
"..Region III (Central Luzon)","08.3 - INFORMATION AND COMMUNICATION SERVICES",97.453476983349700,97.453476983349700,97.453476983349700,97.551420176297800,98.041136141038200,98.041136141038200,98.237022526934400,98.237022526934400,98.237022526934400,98.237022526934400,98.237022526934400,98.237022526934400,97.951354880835800
"..Region III (Central Luzon)","08.3.1 - Fixed communication services (S)",99.350028833563900,99.350028833563900,99.350028833563900,99.350028833563900,99.374540733208500,99.374540733208500,99.374540733208500,99.374540733208500,99.374540733208500,99.374540733208500,99.374540733208500,99.821041879209200,99.403578528827000
"..Region III (Central Luzon)","08.3.1.0 - Fixed communication services (S)",99.350028833563900,99.350028833563900,99.350028833563900,99.350028833563900,99.374540733208500,99.374540733208500,99.374540733208500,99.374540733208500,99.374540733208500,99.374540733208500,99.374540733208500,99.821041879209200,99.403578528827000
"..Region III (Central Luzon)","08.3.2 - Mobile communication services (S)",97.874467687958300,97.874467687958300,97.874467687958300,97.886205052641400,98.381784324710300,98.447141091886000,98.600411569456700,98.600411569456700,98.600411569456700,98.600411569456700,98.600411569456700,98.600411569456700,98.328416912487700
"..Region III (Central Luzon)","08.3.2.0 - Mobile communication services (S)",97.874467687958300,97.874467687958300,97.874467687958300,97.886205052641400,98.381784324710300,98.447141091886000,98.600411569456700,98.600411569456700,98.600411569456700,98.600411569456700,98.600411569456700,98.600411569456700,98.328416912487700
"..Region III (Central Luzon)","08.3.3 - Internet access provision services and net storage services (S)",96.985946817533900,96.985946817533900,96.985946817533900,96.985946817533900,97.991401591233000,97.991401591233000,97.991401591233000,97.991401591233000,97.991401591233000,97.991401591233000,97.991401591233000,97.991401591233000,97.656250000000000
"..Region III (Central Luzon)","08.3.3.0 - Internet access provision services and net storage services (S)",96.985946817533900,96.985946817533900,96.985946817533900,96.985946817533900,97.991401591233000,97.991401591233000,97.991401591233000,97.991401591233000,97.991401591233000,97.991401591233000,97.991401591233000,97.991401591233000,97.656250000000000
"..Region III (Central Luzon)","08.3.5 - Repair and rental of information and communication equipment (S)",71.736011477761800,71.736011477761800,71.736011477761800,71.736011477761800,71.736011477761800,71.736011477761800,71.736011477761800,71.736011477761800,71.736011477761800,71.736011477761800,71.736011477761800,71.736011477761800,71.736011477761800
"..Region III (Central Luzon)","08.3.5.0 - Repair and rental of information and communication equipment (S)",71.736011477761800,71.736011477761800,71.736011477761800,71.736011477761800,71.736011477761800,71.736011477761800,71.736011477761800,71.736011477761800,71.736011477761800,71.736011477761800,71.736011477761800,71.736011477761800,71.736011477761800
"..Region III (Central Luzon)","09 - RECREATION, SPORT AND CULTURE",73.258426966292100,73.333333333333300,73.558052434456900,74.382022471910100,74.981273408239700,75.131086142322100,75.580524344569300,75.655430711610500,75.655430711610500,75.730337078651700,75.880149812734100,75.880149812734100,74.918851435705400
"..Region III (Central Luzon)","09.1 - RECREATIONAL DURABLES",93.939393939394000,93.939393939394000,93.939393939394000,94.791666666666700,94.791666666666700,94.791666666666700,95.075757575757600,95.075757575757600,95.075757575757600,95.075757575757600,95.075757575757600,95.075757575757600,94.720643939394000
"..Region III (Central Luzon)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",93.939393939394000,93.939393939394000,93.939393939394000,94.791666666666700,94.791666666666700,94.791666666666700,95.075757575757600,95.075757575757600,95.075757575757600,95.075757575757600,95.075757575757600,95.075757575757600,94.720643939394000
"..Region III (Central Luzon)","09.1.1.1 - Cameras (D)",93.817237041326400,93.817237041326400,93.817237041326400,94.660345519964000,94.660345519964000,94.691569732184400,94.958371590966200,94.973241804007600,94.973241804007600,94.973241804007600,94.973241804007600,94.973241804007600,94.607379375591300
"..Region III (Central Luzon)","09.2 - OTHER RECREATIONAL GOODS",88.108108108108100,88.198198198198200,88.378378378378400,89.279279279279300,90.000000000000000,90.360360360360400,90.630630630630600,90.630630630630600,90.630630630630600,90.810810810810800,91.981981981982000,91.981981981982000,90.082582582582600
"..Region III (Central Luzon)","09.2.1 - Games, toys and hobbies (SD)",92.278719397363500,92.278719397363500,92.655367231638400,93.691148775894500,94.067796610169500,94.350282485875700,94.444444444444400,94.444444444444400,94.444444444444400,94.444444444444400,96.516007532956700,96.516007532956700,94.177652228499700
"..Region III (Central Luzon)","09.2.1.2 - Other games, toys and hobbies (SD)",92.278719397363500,92.278719397363500,92.655367231638400,93.691148775894500,94.067796610169500,94.350282485875700,94.444444444444400,94.444444444444400,94.444444444444400,94.444444444444400,96.516007532956700,96.516007532956700,94.177652228499700
"..Region III (Central Luzon)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",79.453189726594900,79.784589892294900,79.784589892294900,82.352941176470600,82.518641259320600,83.595691797845900,83.595691797845900,83.595691797845900,83.595691797845900,85.252692626346300,85.335542667771300,85.335542667771300,82.850041425020700
"..Region III (Central Luzon)","09.2.2.1 - Equipment for sport (SD)",79.529681996513700,79.858666637544600,79.877638152075400,82.390751884717500,82.545834292202900,83.646186389168400,83.675295926182600,83.675295926182600,83.675295926182600,85.319786884916300,85.415220803101900,85.415220803101900,82.918739635157500
"..Region III (Central Luzon)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.3 - GARDEN PRODUCTS AND PETS",85.130434782608700,85.130434782608700,85.304347826087000,85.739130434782600,87.043478260869600,87.130434782608700,87.826086956521700,87.826086956521700,87.826086956521700,87.913043478260900,88.260869565217400,88.260869565217400,86.949275362318900
"..Region III (Central Luzon)","09.3.1 - Garden products, plants and flowers (ND)",84.000000000000000,84.000000000000000,84.347826086956500,85.478260869565200,87.130434782608700,87.565217391304400,87.913043478260900,88.000000000000000,88.000000000000000,88.260869565217400,89.304347826087000,89.391304347826100,86.949275362318800
"..Region III (Central Luzon)","09.3.1.1 - Garden products (ND)",82.377370067197300,82.377370067197300,82.579746736008900,83.679725796873600,85.096348208001700,86.008732125444600,86.566231006689000,86.646931730482600,86.605611094909900,86.995227062221900,86.995227062221900,87.089381856050600,85.251491901108300
"..Region III (Central Luzon)","09.3.1.2 - Plants, seeds and flowers (ND)",85.771372006251400,85.771372006251400,86.206682297506800,87.296021315200200,89.167972314084300,89.238644716019200,89.347311640706500,89.460626578633500,89.510523586991200,89.542557626279700,91.730325746632500,91.730325746632500,88.731144631765800
"..Region III (Central Luzon)","09.3.2 - Pets and products for pets (ND)",85.739130434782600,85.739130434782600,85.739130434782600,85.913043478260900,86.956521739130400,86.956521739130400,87.739130434782600,87.739130434782600,87.739130434782600,87.739130434782600,87.739130434782600,87.739130434782600,86.956521739130400
"..Region III (Central Luzon)","09.3.2.2 - Products for pets and other household animals (ND)",85.738043285135300,85.738043285135300,85.738043285135300,85.919256824656100,86.926205035833500,86.968131175856000,87.741756329635600,87.741756329635600,87.741756329635600,87.741756329635600,87.741756329635600,87.741756329635600,86.956521739130400
"..Region III (Central Luzon)","09.4 - RECREATIONAL SERVICES",55.254424778761100,55.309734513274300,55.309734513274300,55.309734513274300,55.309734513274300,55.309734513274300,55.309734513274300,55.309734513274300,55.309734513274300,55.309734513274300,55.309734513274300,55.309734513274300,55.305125368731600
"..Region III (Central Luzon)","09.4.6 - Recreational and sporting services (S)",90.975387420237000,90.975387420237000,91.066545123062900,91.066545123062900,91.066545123062900,91.066545123062900,91.340018231540600,91.340018231540600,91.340018231540600,91.340018231540600,91.340018231540600,91.340018231540600,91.188088726830800
"..Region III (Central Luzon)","09.4.6.2 - Sporting services - practice (S)",90.958706652165900,90.958706652165900,91.048992234249900,91.048992234249900,91.048992234249900,91.048992234249900,91.296508611555700,91.296508611555700,91.296508611555700,91.296508611555700,91.296508611555700,91.296508611555700,91.157702825888800
"..Region III (Central Luzon)","09.4.7 - Games of chance (S)",54.950495049504900,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.000916758342500
"..Region III (Central Luzon)","09.4.7.0 - Games of chance (S)",54.941360133383300,54.982705052357000,54.982705052357000,55.017692929173600,55.017692929173600,55.017692929173600,55.017692929173600,55.017692929173600,55.017692929173600,55.017692929173600,55.017692929173600,55.017692929173600,55.005500550055000
"..Region III (Central Luzon)","09.5 - CULTURAL GOODS",84.137931034482700,84.137931034482700,84.482758620689700,84.741379310344800,86.465517241379300,86.551724137931000,86.724137931034500,86.724137931034500,86.724137931034500,86.724137931034500,88.534482758620700,88.534482758620700,86.206896551724100
"..Region III (Central Luzon)","09.5.1 - Musical instruments (D)",84.137931034482700,84.137931034482700,84.482758620689700,84.741379310344800,86.465517241379300,86.551724137931000,86.724137931034500,86.724137931034500,86.724137931034500,86.724137931034500,88.534482758620700,88.534482758620700,86.206896551724100
"..Region III (Central Luzon)","09.5.1.0 - Musical instruments (D)",84.215935883258500,84.215935883258500,84.569224328170800,84.773115116506600,86.513091827230600,86.616280980940300,86.820257545796200,86.820257545796200,86.820257545796200,86.820257545796200,88.595354676119300,88.595354676119300,86.281276962899000
"..Region III (Central Luzon)","09.6 - CULTURAL SERVICES",70.130825281223700,70.130825281223700,70.130825281223700,70.994932513371700,71.860480014009200,71.860480014009200,72.723623216033700,72.723623216033700,72.723623216033700,72.723623216033700,72.723623216033700,72.723623216033700,71.787508973438600
"..Region III (Central Luzon)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",70.130825281223700,70.130825281223700,70.130825281223700,70.994932513371700,71.860480014009200,71.860480014009200,72.723623216033700,72.723623216033700,72.723623216033700,72.723623216033700,72.723623216033700,72.723623216033700,71.787508973438600
"..Region III (Central Luzon)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",70.130825281223700,70.130825281223700,70.130825281223700,70.994932513371700,71.860480014009200,71.860480014009200,72.723623216033700,72.723623216033700,72.723623216033700,72.723623216033700,72.723623216033700,72.723623216033700,71.787508973438600
"..Region III (Central Luzon)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",77.724358974359000,77.884615384615400,78.205128205128200,79.487179487179500,80.288461538461500,80.448717948718000,81.169871794871800,81.250000000000000,81.250000000000000,81.330128205128200,81.330128205128200,81.330128205128200,80.141559829059800
"..Region III (Central Luzon)","09.7.1 - Books (SD)",68.789808917197400,68.789808917197400,68.931351733899500,70.134465675866900,70.842179759377200,70.912951167728200,71.691436659589500,71.762208067940500,71.762208067940500,71.903750884642600,71.903750884642600,71.903750884642600,70.777305968388700
"..Region III (Central Luzon)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.7.2 - Newspapers and periodicals (ND)",88.825757575757600,90.056818181818200,90.246212121212100,92.708333333333300,94.223484848484900,94.223484848484900,97.727272727272700,97.727272727272700,97.727272727272700,97.727272727272700,97.727272727272700,97.727272727272700,94.720643939394000
"..Region III (Central Luzon)","09.7.2.1 - Newspapers (ND)",88.780758298564500,90.068070456315900,90.229281181873500,92.744067420835000,94.179108964358800,94.179108964358800,97.697206846221700,97.697206846221700,97.697206846221700,97.697206846221700,97.697206846221700,97.697206846221700,94.696969696969700
"..Region III (Central Luzon)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.7.4 - Stationery and drawing materials (ND)",88.665447897623400,89.031078610603300,89.579524680073100,90.950639853747700,91.773308957952500,91.956124314442400,92.413162705667300,92.504570383912200,92.504570383912200,92.504570383912200,92.504570383912200,92.504570383912200,91.407678244972600
"..Region III (Central Luzon)","09.7.4.0 - Stationery and drawing materials (ND)",88.665447897623400,89.031078610603300,89.579524680073100,90.950639853747700,91.773308957952500,91.956124314442400,92.413162705667300,92.504570383912200,92.504570383912200,92.504570383912200,92.504570383912200,92.504570383912200,91.407678244972600
"..Region III (Central Luzon)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","10 - EDUCATION SERVICES",80.115036976170900,80.115036976170900,80.115036976170900,80.115036976170900,80.115036976170900,83.566146261298300,83.566146261298300,83.566146261298300,83.566146261298300,83.566146261298300,83.566146261298300,83.566146261298300,82.128184059161900
"..Region III (Central Luzon)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",76.012461059190000,76.012461059190000,76.012461059190000,76.012461059190000,76.012461059190000,79.205607476635500,79.205607476635500,79.205607476635500,79.205607476635500,79.205607476635500,79.205607476635500,79.205607476635500,77.875129802699900
"..Region III (Central Luzon)","10.1.0 - Early chilhood and primary education (S)",74.727838258164900,74.727838258164900,74.727838258164900,74.727838258164900,74.727838258164900,79.937791601866300,79.937791601866300,79.937791601866300,79.937791601866300,79.937791601866300,79.937791601866300,79.937791601866300,77.766977708657400
"..Region III (Central Luzon)","10.1.0.1 - Early childhood education services (S)",74.751702595131000,74.751702595131000,74.751702595131000,74.751702595131000,74.751702595131000,79.909637004366600,79.909637004366600,79.909637004366600,79.909637004366600,79.909637004366600,79.909637004366600,79.909637004366600,77.760497667185100
"..Region III (Central Luzon)","10.1.0.2 - Primary education (S)",76.246105919003100,76.246105919003100,76.246105919003100,76.246105919003100,76.246105919003100,79.049844236760100,79.049844236760100,79.049844236760100,79.049844236760100,79.049844236760100,79.049844236760100,79.049844236760100,77.881619937694700
"..Region III (Central Luzon)","10.2 - SECONDARY EDUCATION  (S)",78.417266187050400,78.417266187050400,78.417266187050400,78.417266187050400,78.417266187050400,80.975219824140700,80.975219824140700,80.975219824140700,80.975219824140700,80.975219824140700,80.975219824140700,80.975219824140700,79.909405808686400
"..Region III (Central Luzon)","10.2.0 - Secondary education (S)",78.417266187050400,78.417266187050400,78.417266187050400,78.417266187050400,78.417266187050400,80.975219824140700,80.975219824140700,80.975219824140700,80.975219824140700,80.975219824140700,80.975219824140700,80.975219824140700,79.909405808686400
"..Region III (Central Luzon)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",81.438127090301000,81.438127090301000,81.438127090301000,81.438127090301000,81.438127090301000,85.117056856187300,85.117056856187300,85.117056856187300,85.117056856187300,85.117056856187300,85.117056856187300,85.117056856187300,83.584169453734700
"..Region III (Central Luzon)","10.4 - TERTIARY EDUCATION (S)",82.233502538071100,82.233502538071100,82.233502538071100,82.233502538071100,82.233502538071100,86.209813874788500,86.209813874788500,86.209813874788500,86.209813874788500,86.209813874788500,86.209813874788500,86.209813874788500,84.553017484489600
"..Region III (Central Luzon)","10.4.0 - Tertiary education (s)",82.233502538071100,82.233502538071100,82.233502538071100,82.233502538071100,82.233502538071100,86.209813874788500,86.209813874788500,86.209813874788500,86.209813874788500,86.209813874788500,86.209813874788500,86.209813874788500,84.553017484489600
"..Region III (Central Luzon)","10.4.0.0 - Tertiary education (s)",82.233502538071100,82.233502538071100,82.233502538071100,82.233502538071100,82.233502538071100,86.209813874788500,86.209813874788500,86.209813874788500,86.209813874788500,86.209813874788500,86.209813874788500,86.209813874788500,84.553017484489600
"..Region III (Central Luzon)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",84.877622377622400,84.877622377622400,84.877622377622400,84.877622377622400,84.877622377622400,89.248251748251700,89.248251748251700,89.248251748251700,89.248251748251700,89.248251748251700,89.248251748251700,89.248251748251700,87.427156177156200
"..Region III (Central Luzon)","10.5.0 - Education not defined by level (s)",84.877622377622400,84.877622377622400,84.877622377622400,84.877622377622400,84.877622377622400,89.248251748251700,89.248251748251700,89.248251748251700,89.248251748251700,89.248251748251700,89.248251748251700,89.248251748251700,87.427156177156200
"..Region III (Central Luzon)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",88.374205267938300,88.374205267938300,89.373297002724800,90.099909173478700,91.189827429609500,91.371480472297900,91.371480472297900,91.371480472297900,91.734786557674900,91.734786557674900,92.461398728428700,92.461398728428700,90.826521344232500
"..Region III (Central Luzon)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",88.374205267938300,88.374205267938300,89.373297002724800,90.099909173478700,91.189827429609500,91.371480472297900,91.371480472297900,91.371480472297900,91.734786557674900,91.734786557674900,92.461398728428700,92.461398728428700,90.826521344232500
"..Region III (Central Luzon)","11.1.1 - Restaurants, café and the like (S)",88.374205267938300,88.374205267938300,89.373297002724800,90.099909173478700,91.189827429609500,91.371480472297900,91.371480472297900,91.371480472297900,91.734786557674900,91.734786557674900,92.461398728428700,92.461398728428700,90.826521344232500
"..Region III (Central Luzon)","11.1.1.1 - Restaurants, café and the like - with full service (S)",88.412341431049300,88.412341431049300,89.330806776052700,90.102066906517700,91.183018304202600,91.366018602660200,91.366018602660200,91.330295559114100,91.751182615802600,91.751182615802600,92.456491642939400,92.456491642939400,90.826521344232500
"..Region III (Central Luzon)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
