"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"....City of Cotabato","13.1 - PERSONAL CARE",92.135835567470900,92.135835567470900,92.493297587131400,92.582663092046500,92.582663092046500,92.850759606791800,92.850759606791800,92.940125111706900,93.297587131367300,93.655049151027700,93.744414655942800,93.833780160857900,92.925230860887700
"....City of Cotabato","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","13.1.2 - Other appliances, articles and products for personal care (ND)",92.562724014336900,92.562724014336900,93.010752688172000,93.100358422939100,93.100358422939100,93.369175627240200,93.369175627240200,93.458781362007200,93.817204301075300,94.265232974910400,94.354838709677400,94.444444444444500,93.451314217443200
"....City of Cotabato","13.1.2.0 - Other appliances, articles and products for personal care (ND)",92.562724014336900,92.562724014336900,93.010752688172000,93.100358422939100,93.100358422939100,93.369175627240200,93.369175627240200,93.458781362007200,93.817204301075300,94.265232974910400,94.354838709677400,94.444444444444500,93.451314217443200
"....City of Cotabato","13.1.3 - Hairdressing salons and personal grooming establishments (S)",86.505190311418700,86.505190311418700,86.505190311418700,86.505190311418700,86.505190311418700,86.505190311418700,86.505190311418700,86.505190311418700,86.505190311418700,86.505190311418700,86.505190311418700,86.505190311418700,86.505190311418700
"....City of Cotabato","13.1.3.1 - Hairdressing (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Cotabato","13.1.3.2 - Personal grooming treatments (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Cotabato","13.2 - OTHER PERSONAL EFFECTS",98.828125000000000,98.828125000000000,99.023437500000000,99.023437500000000,99.023437500000000,99.023437500000000,99.023437500000000,99.023437500000000,99.023437500000000,99.023437500000000,99.023437500000000,99.023437500000000,98.990885416666700
"....City of Cotabato","13.2.1 - Jewellery and watches (D)",88.230452674897100,88.230452674897100,88.230452674897100,88.230452674897100,88.230452674897100,88.230452674897100,88.230452674897100,88.230452674897100,88.230452674897100,88.230452674897100,88.230452674897100,88.230452674897100,88.230452674897100
"....City of Cotabato","13.2.1.1 - Jewellery and watches (D)",92.995809748937400,92.995809748937400,92.995809748937400,92.995809748937400,92.995809748937400,92.995809748937400,92.995809748937400,92.995809748937400,92.995809748937400,92.995809748937400,92.995809748937400,92.995809748937400,92.995809748937400
"....City of Cotabato","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",84.100682008682900,84.100682008682900,84.100682008682900,84.100682008682900,84.100682008682900,84.100682008682900,84.100682008682900,84.100682008682900,84.100682008682900,84.100682008682900,84.100682008682900,84.100682008682900,84.100682008682900
"....City of Cotabato","13.2.9 - Other personal effects n.e.c. (SD)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....City of Cotabato","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....City of Cotabato","13.9 - OTHER SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Cotabato","13.9.0 - Other services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Cotabato","13.9.0.9 - Other services n.e.c. (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
