"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"....Davao del Sur","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.3.2 - Passenger transport by road (S)",94.942345254783100,94.644253118975300,94.644253118975300,94.644253118975300,94.644253118975300,94.644253118975300,94.644253118975300,94.644253118975300,94.644253118975300,94.644253118975300,94.644253118975300,94.644253118975300,94.669094130292600
"....Davao del Sur","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.3.3 - Passenger transport by air (S)",42.287446900203200,43.287877855076000,43.287877855076000,52.368712676229800,52.368712676229800,52.368712676229800,52.368712676229800,52.368712676229800,52.368712676229800,52.368712676229800,52.368712676229800,52.368712676229800,50.015134724701900
"....Davao del Sur","07.3.3.1 - Passenger transport by air, domestic (S)",42.287446900203200,43.287877855076000,43.287877855076000,52.368712676229800,52.368712676229800,52.368712676229800,52.368712676229800,52.368712676229800,52.368712676229800,52.368712676229800,52.368712676229800,52.368712676229800,50.015134724701900
"....Davao del Sur","07.3.4 - Passenger transport by sea and inland waterway (S)",92.881216151941400,92.881216151941400,92.881216151941400,92.881216151941400,92.881216151941400,92.881216151941400,92.881216151941400,86.655112651646400,86.655112651646400,86.655112651646400,86.655112651646400,86.655112651646400,90.287006360151800
"....Davao del Sur","07.3.4.0 - Passenger transport by sea and inland waterway (S)",92.881216151941400,92.881216151941400,92.881216151941400,92.881216151941400,92.881216151941400,92.881216151941400,92.881216151941400,86.655112651646400,86.655112651646400,86.655112651646400,86.655112651646400,86.655112651646400,90.287006360151800
"....Davao del Sur","07.4 - TRANSPORT SERVICES OF GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.4.1 - Postal and courier services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","08 - INFORMATION AND COMMUNICATION",98.543689320388400,98.543689320388400,98.543689320388400,98.543689320388400,98.543689320388400,98.737864077669900,98.737864077669900,98.737864077669900,98.737864077669900,98.737864077669900,98.737864077669900,98.737864077669900,98.656957928802600
"....Davao del Sur","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",100.394477317554000,100.394477317554000,100.394477317554000,100.394477317554000,100.394477317554000,101.084812623274000,101.084812623274000,101.084812623274000,101.084812623274000,101.084812623274000,101.084812623274000,101.084812623274000,100.797172912558000
"....Davao del Sur","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","08.1.3 - Information processing equipment (D)",103.810546918285000,103.810546918285000,103.810546918285000,103.810546918285000,103.810546918285000,103.810546918285000,103.810546918285000,103.810546918285000,103.810546918285000,103.810546918285000,103.810546918285000,103.810546918285000,103.810546918285000
"....Davao del Sur","08.1.3.1 - Computers, laptops and tablets (D)",104.763636015729000,104.763636015729000,104.763636015729000,104.763636015729000,104.763636015729000,104.763636015729000,104.763636015729000,104.763636015729000,104.763636015729000,104.763636015729000,104.763636015729000,104.763636015729000,104.763636015729000
"....Davao del Sur","08.1.3.2 - Peripheral equipment and its consumable components (D)",97.747697552984200,97.747697552984200,97.747697552984200,97.747697552984200,97.747697552984200,97.747697552984200,97.747697552984200,97.747697552984200,97.747697552984200,97.747697552984200,97.747697552984200,97.747697552984200,97.747697552984200
"....Davao del Sur","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",95.616444575605500,95.616444575605500,95.616444575605500,95.616444575605500,95.616444575605500,97.250913713650100,97.250913713650100,97.250913713650100,97.250913713650100,97.250913713650100,97.250913713650100,97.250913713650100,96.569884906131500
"....Davao del Sur","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",95.616444575605500,95.616444575605500,95.616444575605500,95.616444575605500,95.616444575605500,97.250913713650100,97.250913713650100,97.250913713650100,97.250913713650100,97.250913713650100,97.250913713650100,97.250913713650100,96.569884906131500
"....Davao del Sur","08.1.5 - Unrecorded recording media (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","08.1.5.0 - Unrecorded recording media (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","08.3 - INFORMATION AND COMMUNICATION SERVICES",97.782063645130200,97.782063645130200,97.782063645130200,97.782063645130200,97.782063645130200,97.782063645130200,97.782063645130200,97.782063645130200,97.782063645130200,97.782063645130200,97.782063645130200,97.782063645130200,97.782063645130200
"....Davao del Sur","08.3.1 - Fixed communication services (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Davao del Sur","08.3.1.0 - Fixed communication services (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Davao del Sur","08.3.2 - Mobile communication services (S)",99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200
"....Davao del Sur","08.3.2.0 - Mobile communication services (S)",99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200
"....Davao del Sur","08.3.3 - Internet access provision services and net storage services (S)",99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900
"....Davao del Sur","08.3.3.0 - Internet access provision services and net storage services (S)",99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900
"....Davao del Sur","08.3.5 - Repair and rental of information and communication equipment (S)",89.814066289409900,89.814066289409900,89.814066289409900,89.814066289409900,89.814066289409900,89.814066289409900,89.814066289409900,89.814066289409900,89.814066289409900,89.814066289409900,89.814066289409900,89.814066289409900,89.814066289409900
"....Davao del Sur","08.3.5.0 - Repair and rental of information and communication equipment (S)",89.796893583569100,89.796893583569100,89.796893583569100,89.796893583569100,89.796893583569100,89.796893583569100,89.796893583569100,89.796893583569100,89.796893583569100,89.796893583569100,89.796893583569100,89.796893583569100,89.796893583569100
"....Davao del Sur","09 - RECREATION, SPORT AND CULTURE",70.015337423312900,70.015337423312900,70.092024539877300,70.092024539877300,70.322085889570600,71.088957055214700,71.855828220858900,71.855828220858900,71.855828220858900,71.855828220858900,71.549079754601200,71.549079754601200,71.012269938650300
"....Davao del Sur","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","09.2 - OTHER RECREATIONAL GOODS",75.639430630756900,75.639430630756900,75.639430630756900,75.493408563902200,75.493408563902200,75.566419597329500,76.077496831321200,76.077496831321200,76.077496831321200,76.077496831321200,74.982331329910600,74.982331329910600,75.645514883542500
"....Davao del Sur","09.2.1 - Games, toys and hobbies (SD)",89.182517372754400,89.182517372754400,89.182517372754400,89.182517372754400,89.182517372754400,89.182517372754400,89.182517372754400,89.182517372754400,89.182517372754400,89.182517372754400,89.182517372754400,89.182517372754400,89.182517372754400
"....Davao del Sur","09.2.1.2 - Other games, toys and hobbies (SD)",89.182517372754400,89.182517372754400,89.182517372754400,89.182517372754400,89.182517372754400,89.182517372754400,89.182517372754400,89.182517372754400,89.182517372754400,89.182517372754400,89.182517372754400,89.182517372754400,89.182517372754400
"....Davao del Sur","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",83.639243867779700,83.639243867779700,83.639243867779700,83.639243867779700,83.639243867779700,83.639243867779700,83.639243867779700,83.639243867779700,83.639243867779700,83.639243867779700,83.639243867779700,83.639243867779700,83.639243867779700
"....Davao del Sur","09.2.2.1 - Equipment for sport (SD)",83.639243867779700,83.639243867779700,83.639243867779700,83.639243867779700,83.639243867779700,83.639243867779700,83.639243867779700,83.639243867779700,83.639243867779700,83.639243867779700,83.639243867779700,83.639243867779700,83.639243867779700
"....Davao del Sur","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","09.3 - GARDEN PRODUCTS AND PETS",67.275494672754900,67.275494672754900,67.275494672754900,67.123287671232900,67.123287671232900,67.199391171993900,68.188736681887400,68.188736681887400,68.188736681887400,68.188736681887400,66.210045662100500,66.210045662100500,67.370624048706200
"....Davao del Sur","09.3.1 - Garden products, plants and flowers (ND)",81.745697675128000,81.745697675128000,81.745697675128000,81.516931730141600,81.516931730141600,81.593187045137000,82.813272085064300,82.813272085064300,82.813272085064300,82.813272085064300,80.449357320205200,80.449357320205200,81.834662209289300
"....Davao del Sur","09.3.1.1 - Garden products (ND)",80.189342596997700,80.189342596997700,80.189342596997700,79.964932123312100,79.964932123312100,80.039735614540600,81.236591474197300,81.236591474197300,81.236591474197300,81.236591474197300,78.917683246112500,78.917683246112500,80.276613336764300
"....Davao del Sur","09.3.1.2 - Plants, seeds and flowers (ND)",83.363661531091900,83.363661531091900,83.363661531091900,83.130367702180200,83.130367702180200,83.208132311817400,84.452366066012800,84.452366066012800,84.452366066012800,84.452366066012800,82.041663167259200,82.041663167259200,83.454386909001900
"....Davao del Sur","09.3.2 - Pets and products for pets (ND)",65.566230455514000,65.566230455514000,65.566230455514000,65.382742870284100,65.382742870284100,65.443905398694100,66.422505853254000,66.422505853254000,66.422505853254000,66.422505853254000,64.526467472544100,64.526467472544100,65.637586738659000
"....Davao del Sur","09.3.2.2 - Products for pets and other household animals (ND)",65.566230455514000,65.566230455514000,65.566230455514000,65.382742870284100,65.382742870284100,65.443905398694100,66.422505853254000,66.422505853254000,66.422505853254000,66.422505853254000,64.526467472544100,64.526467472544100,65.637586738659000
"....Davao del Sur","09.4 - RECREATIONAL SERVICES",53.390282968499700,53.390282968499700,53.390282968499700,53.390282968499700,53.390282968499700,53.390282968499700,53.390282968499700,53.390282968499700,53.390282968499700,53.390282968499700,53.390282968499700,53.390282968499700,53.390282968499700
"....Davao del Sur","09.4.6 - Recreational and sporting services (S)",98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200
"....Davao del Sur","09.4.6.2 - Sporting services - practice (S)",98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200
"....Davao del Sur","09.4.7 - Games of chance (S)",52.687038988408900,52.687038988408900,52.687038988408900,52.687038988408900,52.687038988408900,52.687038988408900,52.687038988408900,52.687038988408900,52.687038988408900,52.687038988408900,52.687038988408900,52.687038988408900,52.687038988408900
"....Davao del Sur","09.4.7.0 - Games of chance (S)",52.687038988408900,52.687038988408900,52.687038988408900,52.687038988408900,52.687038988408900,52.687038988408900,52.687038988408900,52.687038988408900,52.687038988408900,52.687038988408900,52.687038988408900,52.687038988408900,52.687038988408900
"....Davao del Sur","09.5 - CULTURAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","09.5.1 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","09.5.1.0 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","09.6 - CULTURAL SERVICES",62.835570469798700,62.835570469798700,62.835570469798700,62.835570469798700,62.835570469798700,62.835570469798700,62.835570469798700,62.835570469798700,62.835570469798700,62.835570469798700,62.835570469798700,62.835570469798700,62.835570469798700
"....Davao del Sur","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",62.834321729890700,62.834321729890700,62.834321729890700,62.834321729890700,62.834321729890700,62.834321729890700,62.834321729890700,62.834321729890700,62.834321729890700,62.834321729890700,62.834321729890700,62.834321729890700,62.834321729890700
"....Davao del Sur","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",62.834321729890700,62.834321729890700,62.834321729890700,62.834321729890700,62.834321729890700,62.834321729890700,62.834321729890700,62.834321729890700,62.834321729890700,62.834321729890700,62.834321729890700,62.834321729890700,62.834321729890700
"....Davao del Sur","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","09.6.9 - Other cultural services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","09.6.9.0 - Other cultural services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",77.441659464131400,77.441659464131400,77.528089887640400,77.614520311149500,78.133102852204000,79.602420051858200,80.812445980985300,80.812445980985300,80.812445980985300,80.812445980985300,80.812445980985300,80.812445980985300,79.386343993085600
"....Davao del Sur","09.7.1 - Books (SD)",78.651445033122000,79.293206597308900,79.293206597308900,79.293206597308900,79.293206597308900,82.216787056382300,85.069060674990500,85.069060674990500,85.069060674990500,85.069060674990500,85.069060674990500,85.069060674990500,82.371285210723600
"....Davao del Sur","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","09.7.1.9 - Other books (SD) in printed or electronic copy",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","09.7.2 - Newspapers and periodicals (ND)",90.284920646305000,90.284920646305000,90.284920646305000,90.284920646305000,92.731895131111400,92.731895131111400,92.731895131111400,92.731895131111400,92.731895131111400,93.153787283664300,93.153787283664300,93.153787283664300,92.021710007647500
"....Davao del Sur","09.7.2.1 - Newspapers (ND)",90.370095099744900,90.370095099744900,90.370095099744900,90.370095099744900,92.819378051046400,92.819378051046400,92.819378051046400,92.819378051046400,92.819378051046400,93.241668215063900,93.241668215063900,93.241668215063900,92.108522941617000
"....Davao del Sur","09.7.2.2 - Magazines and periodicals (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","09.7.4 - Stationery and drawing materials (ND)",75.191654706479500,74.561557041341400,74.771589596387400,74.841600448069500,75.751741519935600,75.961774074981600,75.961774074981600,75.961774074981600,75.891763223299600,75.821752371617600,75.821752371617600,75.891763223299600,75.535874727249400
"....Davao del Sur","09.7.4.0 - Stationery and drawing materials (ND)",75.191654706479500,74.561557041341400,74.771589596387400,74.841600448069500,75.751741519935600,75.961774074981600,75.961774074981600,75.961774074981600,75.891763223299600,75.821752371617600,75.821752371617600,75.891763223299600,75.535874727249400
"....Davao del Sur","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","10 - EDUCATION SERVICES",68.414081343339600,68.414081343339600,68.414081343339600,68.414081343339600,68.414081343339600,68.414081343339600,68.414081343339600,68.414081343339600,68.414081343339600,68.414081343339600,68.414081343339600,68.414081343339600,68.414081343339600
"....Davao del Sur","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",71.623394432893600,71.623394432893600,71.623394432893600,71.623394432893600,71.623394432893600,71.623394432893600,71.623394432893600,71.623394432893600,71.623394432893600,71.623394432893600,71.623394432893600,71.623394432893600,71.623394432893600
"....Davao del Sur","10.1.0 - Early chilhood and primary education (S)",72.947418449698900,72.947418449698900,72.947418449698900,72.947418449698900,72.947418449698900,72.947418449698900,72.947418449698900,72.947418449698900,72.947418449698900,72.947418449698900,72.947418449698900,72.947418449698900,72.947418449698800
"....Davao del Sur","10.1.0.1 - Early childhood education services (S)",72.947418449698900,72.947418449698900,72.947418449698900,72.947418449698900,72.947418449698900,72.947418449698900,72.947418449698900,72.947418449698900,72.947418449698900,72.947418449698900,72.947418449698900,72.947418449698900,72.947418449698800
"....Davao del Sur","10.1.0.2 - Primary education (S)",71.315204267519700,71.315204267519700,71.315204267519700,71.315204267519700,71.315204267519700,71.315204267519700,71.315204267519700,71.315204267519700,71.315204267519700,71.315204267519700,71.315204267519700,71.315204267519700,71.315204267519700
"....Davao del Sur","10.2 - SECONDARY EDUCATION  (S)",58.733960257401100,58.733960257401100,58.733960257401100,58.733960257401100,58.733960257401100,58.733960257401100,58.733960257401100,58.733960257401100,58.733960257401100,58.733960257401100,58.733960257401100,58.733960257401100,58.733960257401000
"....Davao del Sur","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","10.2.0.1 - Lower secondary general education services",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",61.183334794634100,61.183334794634100,61.183334794634100,61.183334794634100,61.183334794634100,61.183334794634100,61.183334794634100,61.183334794634100,61.183334794634100,61.183334794634100,61.183334794634100,61.183334794634100,61.183334794634100
"....Davao del Sur","10.4 - TERTIARY EDUCATION (S)",78.971193415637900,78.971193415637900,78.971193415637900,78.971193415637900,78.971193415637900,78.971193415637900,78.971193415637900,78.971193415637900,78.971193415637900,78.971193415637900,78.971193415637900,78.971193415637900,78.971193415637900
"....Davao del Sur","10.4.0 - Tertiary education (s)",78.971193415637900,78.971193415637900,78.971193415637900,78.971193415637900,78.971193415637900,78.971193415637900,78.971193415637900,78.971193415637900,78.971193415637900,78.971193415637900,78.971193415637900,78.971193415637900,78.971193415637900
"....Davao del Sur","10.4.0.0 - Tertiary education (s)",78.971193415637900,78.971193415637900,78.971193415637900,78.971193415637900,78.971193415637900,78.971193415637900,78.971193415637900,78.971193415637900,78.971193415637900,78.971193415637900,78.971193415637900,78.971193415637900,78.971193415637900
"....Davao del Sur","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","11 - RESTAURANTS AND ACCOMMODATION SERVICES",73.775933609958500,73.775933609958500,73.775933609958500,73.775933609958500,73.775933609958500,73.775933609958500,73.775933609958500,73.775933609958500,73.775933609958500,73.775933609958500,73.775933609958500,73.775933609958500,73.775933609958500
"....Davao del Sur","11.1 - FOOD AND BEVERAGE SERVING SERVICES",73.790295479548500,73.790295479548500,73.790295479548500,73.790295479548500,73.790295479548500,73.790295479548500,73.790295479548500,73.790295479548500,73.790295479548500,73.790295479548500,73.790295479548500,73.790295479548500,73.790295479548500
"....Davao del Sur","11.1.1 - Restaurants, café and the like (S)",73.790295479548500,73.790295479548500,73.790295479548500,73.790295479548500,73.790295479548500,73.790295479548500,73.790295479548500,73.790295479548500,73.790295479548500,73.790295479548500,73.790295479548500,73.790295479548500,73.790295479548500
"....Davao del Sur","11.1.1.1 - Restaurants, café and the like - with full service (S)",73.790295479548500,73.790295479548500,73.790295479548500,73.790295479548500,73.790295479548500,73.790295479548500,73.790295479548500,73.790295479548500,73.790295479548500,73.790295479548500,73.790295479548500,73.790295479548500,73.790295479548500
"....Davao del Sur","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","12 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","12.2 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","12.2.1 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","12.2.1.0 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","12.2.9 - Other financial services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","12.2.9.1 - Remittances fees (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",78.201865988125500,78.371501272264600,78.371501272264600,78.710771840542800,79.134860050890600,79.134860050890600,79.134860050890600,79.219677692960100,79.219677692960100,79.134860050890600,79.643765903307900,79.643765903307900,78.993497314108000
"....Davao del Sur","13.1 - PERSONAL CARE",77.165901682488400,77.380450065294200,77.380450065294200,77.738030703303900,78.167127468915500,78.238643596517500,78.238643596517500,78.310159724119400,78.310159724119400,78.238643596517500,78.739256489731000,78.739256489731000,78.053893600212500
"....Davao del Sur","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","13.1.2 - Other appliances, articles and products for personal care (ND)",79.305230323262500,79.525726793114000,79.525726793114000,79.893220909533200,80.334213849236200,80.407712672520100,80.481211495803900,80.554710319087800,80.554710319087800,80.481211495803900,80.995703258790800,80.995703258790800,80.254590124012100
"....Davao del Sur","13.1.2.0 - Other appliances, articles and products for personal care (ND)",79.305230323262500,79.525726793114000,79.525726793114000,79.893220909533200,80.334213849236200,80.407712672520100,80.481211495803900,80.554710319087800,80.554710319087800,80.481211495803900,80.995703258790800,80.995703258790800,80.254590124012100
"....Davao del Sur","13.1.3 - Hairdressing salons and personal grooming establishments (S)",71.781955079431100,71.781955079431100,71.781955079431100,71.781955079431100,71.781955079431100,71.849229639018200,71.849229639018200,71.849229639018200,71.849229639018200,71.849229639018200,71.849229639018200,71.849229639018200,71.821198572523600
"....Davao del Sur","13.1.3.1 - Hairdressing (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","13.1.3.2 - Personal grooming treatments (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","13.2 - OTHER PERSONAL EFFECTS",87.533276181022400,87.533276181022400,87.533276181022400,87.533276181022400,87.533276181022400,87.533276181022400,87.533276181022400,87.533276181022400,87.533276181022400,87.533276181022400,87.533276181022400,87.533276181022400,87.533276181022400
"....Davao del Sur","13.2.1 - Jewellery and watches (D)",94.674556213017700,94.674556213017700,94.674556213017700,94.674556213017700,94.674556213017700,94.674556213017700,94.674556213017700,94.674556213017700,94.674556213017700,94.674556213017700,94.674556213017700,94.674556213017700,94.674556213017700
"....Davao del Sur","13.2.1.1 - Jewellery and watches (D)",98.269768242908700,98.269768242908700,98.269768242908700,98.269768242908700,98.269768242908700,98.269768242908700,98.269768242908700,98.269768242908700,98.269768242908700,98.269768242908700,98.269768242908700,98.269768242908700,98.269768242908700
"....Davao del Sur","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",88.037090540550800,88.037090540550800,88.037090540550800,88.037090540550800,88.037090540550800,88.037090540550800,88.037090540550800,88.037090540550800,88.037090540550800,88.037090540550800,88.037090540550800,88.037090540550800,88.037090540550800
"....Davao del Sur","13.2.9 - Other personal effects n.e.c. (SD)",85.892015141788200,85.892015141788200,85.892015141788200,85.892015141788200,85.892015141788200,85.892015141788200,85.892015141788200,85.892015141788200,85.892015141788200,85.892015141788200,85.892015141788200,85.892015141788200,85.892015141788200
"....Davao del Sur","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",85.892015141788200,85.892015141788200,85.892015141788200,85.892015141788200,85.892015141788200,85.892015141788200,85.892015141788200,85.892015141788200,85.892015141788200,85.892015141788200,85.892015141788200,85.892015141788200,85.892015141788200
