"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"..Region I (Ilocos Region)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",91.974169741697400,92.066420664206600,92.066420664206600,92.158671586715900,92.250922509225100,92.250922509225100,92.250922509225100,92.343173431734300,92.343173431734300,92.435424354243500,92.435424354243500,92.435424354243500,92.250922509225100
"..Region I (Ilocos Region)","13.1 - PERSONAL CARE",91.376146788990800,91.467889908256900,91.559633027522900,91.651376146789000,91.743119266055000,91.743119266055000,91.743119266055000,91.834862385321100,91.834862385321100,92.018348623853200,92.018348623853200,92.018348623853200,91.750764525993900
"..Region I (Ilocos Region)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","13.1.2 - Other appliances, articles and products for personal care (ND)",91.208791208791200,91.391941391941400,91.483516483516500,91.483516483516500,91.483516483516500,91.483516483516500,91.483516483516500,91.575091575091600,91.666666666666700,91.758241758241700,91.758241758241700,91.758241758241700,91.544566544566500
"..Region I (Ilocos Region)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",91.208791208791200,91.391941391941400,91.483516483516500,91.483516483516500,91.483516483516500,91.483516483516500,91.483516483516500,91.575091575091600,91.666666666666700,91.758241758241700,91.758241758241700,91.758241758241700,91.544566544566500
"..Region I (Ilocos Region)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",91.859389454209100,91.859389454209100,92.044403330249800,92.229417206290500,92.506938020351500,92.506938020351500,92.691951896392200,92.784458834412600,92.784458834412600,92.784458834412600,92.784458834412600,92.784458834412600,92.468393462843000
"..Region I (Ilocos Region)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","13.2 - OTHER PERSONAL EFFECTS",92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100
"..Region I (Ilocos Region)","13.2.1 - Jewellery and watches (D)",88.183421516754800,88.183421516754800,88.183421516754800,88.183421516754800,88.183421516754800,88.183421516754800,88.183421516754800,88.183421516754800,88.183421516754800,88.183421516754800,88.183421516754800,88.183421516754800,88.183421516754800
"..Region I (Ilocos Region)","13.2.1.1 - Jewellery and watches (D)",87.642414008594700,87.642414008594700,87.642414008594700,87.642414008594700,87.642414008594700,87.642414008594700,87.642414008594700,87.642414008594700,87.642414008594700,87.642414008594700,87.642414008594700,87.642414008594700,87.642414008594700
"..Region I (Ilocos Region)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800
"..Region I (Ilocos Region)","13.2.9 - Other personal effects n.e.c. (SD)",93.283582089552200,93.283582089552200,93.283582089552200,93.283582089552200,93.283582089552200,93.283582089552200,93.283582089552200,93.283582089552200,93.283582089552200,93.283582089552200,93.283582089552200,93.283582089552200,93.283582089552300
"..Region I (Ilocos Region)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",93.283582089552200,93.283582089552200,93.283582089552200,93.283582089552200,93.283582089552200,93.283582089552200,93.283582089552200,93.283582089552200,93.283582089552200,93.283582089552200,93.283582089552200,93.283582089552200,93.283582089552300
"..Region I (Ilocos Region)","13.9 - OTHER SERVICES",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Region I (Ilocos Region)","13.9.0 - Other services (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Region I (Ilocos Region)","13.9.0.9 - Other services n.e.c. (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
