"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"..Region VI (Western Visayas)","07.2.1 - Parts and accessories for personal transport equipment (SD)",96.708185053380800,96.708185053380800,96.619217081850500,96.797153024911000,96.797153024911000,96.797153024911000,96.886120996441300,96.886120996441300,96.975088967971500,96.975088967971500,97.241992882562300,97.330960854092500,96.893534994068800
"..Region VI (Western Visayas)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.2.1.2 - Parts for personal transport equipment (SD)",96.723775792623400,96.723775792623400,96.613404055926300,96.842452222423900,96.842452222423900,96.842452222423900,96.856826932312600,96.903039638650400,96.935346047831400,97.011062484260800,97.278246932673200,97.380193261284100,96.912752300454800
"..Region VI (Western Visayas)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",66.300000000000000,63.900000000000000,65.400000000000000,67.200000000000000,69.200000000000000,72.200000000000000,70.200000000000000,68.200000000000000,70.200000000000000,72.200000000000000,73.500000000000000,75.200000000000000,69.475000000000000
"..Region VI (Western Visayas)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.2.2.4 - Lubricants (ND)",97.866024511682600,97.855021871580300,97.965896516590400,97.915489190532300,98.154177319484200,98.085195284566600,98.095937626293200,98.185046623771300,98.243131718829000,98.243131718829000,98.050132685261400,98.050932093981100,98.059176430116800
"..Region VI (Western Visayas)","07.2.3 - Maintenance and repair of personal transport equipment (S)",96.735905044510400,96.735905044510400,96.735905044510400,96.834817012858600,96.834817012858600,96.834817012858600,96.834817012858600,97.032640949554900,97.032640949554900,97.131552917903100,97.131552917903100,97.131552917903100,96.917243653148700
"..Region VI (Western Visayas)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",96.783570636200200,96.783570636200200,96.783570636200200,96.845140611285900,96.845140611285900,96.845140611285900,96.845140611285900,97.039027291289000,97.006978599015100,97.154762912269700,97.154762912269700,97.154762912269700,96.936797415071400
"..Region VI (Western Visayas)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.3 - PASSENGER TRANSPORT SERVICES",97.563176895306900,97.472924187725600,98.465703971119100,98.194945848375500,97.924187725631800,97.472924187725600,97.472924187725600,97.563176895306900,97.833935018050600,97.833935018050600,98.014440433213000,106.768953068592000,98.548435619735300
"..Region VI (Western Visayas)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.3.2 - Passenger transport by road (S)",100.290135396518000,100.290135396518000,99.613152804642200,99.323017408123800,99.323017408123800,99.323017408123800,99.419729206963200,99.419729206963200,99.419729206963200,99.516441005802700,99.516441005802700,99.516441005802700,99.580915538362300
"..Region VI (Western Visayas)","07.3.2.1 - Passenger transport by bus and coach (S)",96.353366500150700,96.353366500150700,96.353366500150700,96.571695347777900,96.571695347777900,96.571695347777900,96.976919808494800,96.976919808494800,96.976919808494800,96.976919808494800,97.069155512715700,97.069155512715700,96.735097983599700
"..Region VI (Western Visayas)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",99.954000702282900,99.954000702282900,99.954000702282900,99.954000702282900,99.954000702282900,99.954000702282900,99.954000702282900,99.954000702282900,99.954000702282900,99.954000702282900,99.954000702282900,99.954000702282900,99.954000702282900
"..Region VI (Western Visayas)","07.3.2.9 - Other passenger transport by road (S)",100.884838247540000,100.884838247540000,100.146375938623000,99.698924624826200,99.698924624826200,99.741172512386200,99.741172512386200,99.741172512386200,99.741172512386200,99.911630155737400,99.808594493583500,99.808594493583500,99.983950906317000
"..Region VI (Western Visayas)","07.3.3 - Passenger transport by air (S)",87.475016655563000,87.475016655563000,92.604930046635600,91.805463024650200,91.538974017321800,91.538974017321800,91.538974017321800,92.338441039307100,93.204530313124600,93.204530313124600,93.204530313124600,136.575616255829000,95.208749722407300
"..Region VI (Western Visayas)","07.3.3.1 - Passenger transport by air, domestic (S)",87.448124278913100,87.448124278913100,92.623667629196500,91.786080004885700,91.516758243902700,91.516758243902700,91.516758243902700,92.347859651932300,93.169761967730000,93.169761967730000,93.169761967730000,136.591991996391000,95.192117372927400
"..Region VI (Western Visayas)","07.3.4 - Passenger transport by sea and inland waterway (S)",92.295345104333900,92.215088282504000,106.982343499197000,112.921348314607000,106.500802568218000,89.004815409309800,85.955056179775300,84.430176565008000,88.683788121990400,84.751203852327500,90.609951845906900,95.184590690208700,94.127875869448900
"..Region VI (Western Visayas)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",92.280175111613300,92.191836353185600,106.979382563325000,112.908789894444000,106.462899902815000,89.034226544999700,85.943711636467100,84.434038315147200,88.657902695004600,84.734800289143400,90.576248413036400,95.171613052999100,94.114635397681700
"..Region VI (Western Visayas)","07.4 - TRANSPORT SERVICES OF GOODS",93.602103418054300,93.602103418054300,93.602103418054300,93.602103418054300,93.602103418054300,93.602103418054300,93.602103418054300,93.602103418054300,93.602103418054300,93.602103418054300,93.602103418054300,93.602103418054300,93.602103418054300
"..Region VI (Western Visayas)","07.4.1 - Postal and courier services (S)",93.602103418054300,93.602103418054300,93.602103418054300,93.602103418054300,93.602103418054300,93.602103418054300,93.602103418054300,93.602103418054300,93.602103418054300,93.602103418054300,93.602103418054300,93.602103418054300,93.602103418054300
"..Region VI (Western Visayas)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.4.1.2 - Courier and parcel delivery services (S)",88.861799634047300,88.861799634047300,88.861799634047300,88.861799634047300,88.861799634047300,88.861799634047300,88.861799634047300,88.861799634047300,88.861799634047300,88.861799634047300,88.861799634047300,88.861799634047300,88.861799634047200
"..Region VI (Western Visayas)","08 - INFORMATION AND COMMUNICATION",99.401794616151500,99.601196410767700,99.601196410767700,99.601196410767700,99.601196410767700,99.601196410767700,99.601196410767700,99.601196410767700,99.601196410767700,99.601196410767700,99.601196410767700,99.601196410767700,99.584579594549700
"..Region VI (Western Visayas)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",99.492385786802000,99.492385786802000,99.492385786802000,99.492385786802000,99.492385786802000,99.390862944162400,99.390862944162400,99.390862944162400,99.390862944162400,99.390862944162400,99.390862944162400,99.390862944162400,99.433164128595600
"..Region VI (Western Visayas)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","08.1.2 - Mobile telephone equipment (D)",100.756756756757000,100.756756756757000,100.756756756757000,100.756756756757000,100.756756756757000,100.216216216216000,100.216216216216000,100.216216216216000,100.216216216216000,100.216216216216000,100.216216216216000,100.216216216216000,100.441441441442000
"..Region VI (Western Visayas)","08.1.2.0 - Mobile telephone equipment (D)",100.756756756757000,100.756756756757000,100.756756756757000,100.756756756757000,100.756756756757000,100.216216216216000,100.216216216216000,100.216216216216000,100.216216216216000,100.216216216216000,100.216216216216000,100.216216216216000,100.441441441442000
"..Region VI (Western Visayas)","08.1.3 - Information processing equipment (D)",98.131760078662700,98.131760078662700,98.131760078662700,98.131760078662700,98.131760078662700,98.131760078662700,98.131760078662700,98.131760078662700,98.131760078662700,98.033431661750200,98.033431661750200,98.033431661750200,98.107177974434600
"..Region VI (Western Visayas)","08.1.3.1 - Computers, laptops and tablets (D)",98.168683076723000,98.168683076723000,98.168683076723000,98.168683076723000,98.168683076723000,98.168683076723000,98.168683076723000,98.168683076723000,98.168683076723000,98.102338897867300,98.102338897867300,98.102338897867300,98.152097032009100
"..Region VI (Western Visayas)","08.1.3.2 - Peripheral equipment and its consumable components (D)",100.130415096915000,100.130415096915000,100.130415096915000,100.130415096915000,100.130415096915000,100.130415096915000,100.130415096915000,100.130415096915000,100.130415096915000,100.130415096915000,100.130415096915000,100.130415096915000,100.130415096915000
"..Region VI (Western Visayas)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",99.700299700299700,99.700299700299700,99.700299700299700,99.800199800199800,99.800199800199800,99.800199800199800,99.800199800199800,99.800199800199800,99.800199800199800,99.800199800199800,99.800199800199800,99.800199800199800,99.775224775224800
"..Region VI (Western Visayas)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",99.700299700299700,99.700299700299700,99.700299700299700,99.800199800199800,99.800199800199800,99.800199800199800,99.800199800199800,99.800199800199800,99.800199800199800,99.800199800199800,99.800199800199800,99.800199800199800,99.775224775224800
"..Region VI (Western Visayas)","08.1.5 - Unrecorded recording media (SD)",97.408829174664100,97.408829174664100,97.408829174664100,97.408829174664100,97.408829174664100,97.408829174664100,97.408829174664100,97.408829174664100,97.408829174664100,97.408829174664100,97.408829174664100,97.408829174664100,97.408829174664100
"..Region VI (Western Visayas)","08.1.5.0 - Unrecorded recording media (SD)",97.408829174664100,97.408829174664100,97.408829174664100,97.408829174664100,97.408829174664100,97.408829174664100,97.408829174664100,97.408829174664100,97.408829174664100,97.408829174664100,97.408829174664100,97.408829174664100,97.408829174664100
"..Region VI (Western Visayas)","08.3 - INFORMATION AND COMMUNICATION SERVICES",99.405940594059400,99.603960396039600,99.603960396039600,99.603960396039600,99.603960396039600,99.702970297029700,99.702970297029700,99.702970297029700,99.702970297029700,99.702970297029700,99.702970297029700,99.702970297029700,99.645214521452100
"..Region VI (Western Visayas)","08.3.1 - Fixed communication services (S)",100.038343378345000,100.038343378345000,100.038343378345000,100.038343378345000,100.038343378345000,100.038343378345000,100.038343378345000,100.038343378345000,100.038343378345000,100.039438430799000,100.038343378345000,100.038343378345000,100.038434632716000
"..Region VI (Western Visayas)","08.3.1.0 - Fixed communication services (S)",100.038343378345000,100.038343378345000,100.038343378345000,100.038343378345000,100.038343378345000,100.038343378345000,100.038343378345000,100.038343378345000,100.038343378345000,100.039438430799000,100.038343378345000,100.038343378345000,100.038434632716000
"..Region VI (Western Visayas)","08.3.2 - Mobile communication services (S)",99.554546609747300,99.827957696925400,99.827957696925400,99.827957696925400,99.827957696925400,99.917136274677500,99.858375481358400,99.858375481358400,99.858375481358400,99.858375481358400,99.858375481358400,99.858375481358400,99.827813880023000
"..Region VI (Western Visayas)","08.3.2.0 - Mobile communication services (S)",99.554546609747300,99.827957696925400,99.827957696925400,99.827957696925400,99.827957696925400,99.917136274677500,99.858375481358400,99.858375481358400,99.858375481358400,99.858375481358400,99.858375481358400,99.858375481358400,99.827813880023000
"..Region VI (Western Visayas)","08.3.3 - Internet access provision services and net storage services (S)",99.464294157125600,99.464294157125600,99.464294157125600,99.464294157125600,99.464294157125600,99.464294157125600,99.464294157125600,99.464294157125600,99.464294157125600,99.464294157125600,99.464294157125600,99.464294157125600,99.464294157125600
"..Region VI (Western Visayas)","08.3.3.0 - Internet access provision services and net storage services (S)",99.464294157125600,99.464294157125600,99.464294157125600,99.464294157125600,99.464294157125600,99.464294157125600,99.464294157125600,99.464294157125600,99.464294157125600,99.464294157125600,99.464294157125600,99.464294157125600,99.464294157125600
"..Region VI (Western Visayas)","08.3.5 - Repair and rental of information and communication equipment (S)",97.363281250000000,97.363281250000000,97.363281250000000,97.363281250000000,97.363281250000000,97.363281250000000,97.363281250000000,97.363281250000000,97.363281250000000,97.363281250000000,97.363281250000000,97.363281250000000,97.363281250000000
"..Region VI (Western Visayas)","08.3.5.0 - Repair and rental of information and communication equipment (S)",97.363281250000000,97.363281250000000,97.363281250000000,97.363281250000000,97.363281250000000,97.363281250000000,97.363281250000000,97.363281250000000,97.363281250000000,97.363281250000000,97.363281250000000,97.363281250000000,97.363281250000000
"..Region VI (Western Visayas)","09 - RECREATION, SPORT AND CULTURE",96.610169491525400,96.440677966101700,96.440677966101700,96.355932203389800,96.525423728813600,96.610169491525400,96.694915254237300,96.694915254237300,96.694915254237300,96.779661016949100,96.779661016949100,96.864406779661000,96.624293785310700
"..Region VI (Western Visayas)","09.1 - RECREATIONAL DURABLES",99.798387096774200,99.798387096774200,99.798387096774200,99.899193548387100,99.899193548387100,99.899193548387100,99.899193548387100,99.899193548387100,99.899193548387100,99.899193548387100,99.899193548387100,99.899193548387100,99.873991935483900
"..Region VI (Western Visayas)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",99.798387096774200,99.798387096774200,99.798387096774200,99.899193548387100,99.899193548387100,99.899193548387100,99.899193548387100,99.899193548387100,99.899193548387100,99.899193548387100,99.899193548387100,99.899193548387100,99.873991935483900
"..Region VI (Western Visayas)","09.1.1.1 - Cameras (D)",99.827332560104500,99.827332560104500,99.827332560104500,99.851137155429300,99.851137155429300,99.851137155429300,99.851137155429300,99.851137155429300,99.851137155429300,99.851137155429300,99.851137155429300,99.851137155429300,99.845186006598100
"..Region VI (Western Visayas)","09.2 - OTHER RECREATIONAL GOODS",97.490706319702600,97.490706319702600,97.490706319702600,97.397769516728600,97.490706319702600,97.490706319702600,97.397769516728600,97.397769516728600,97.676579925650600,97.769516728624500,97.769516728624500,97.862453531598500,97.560408921933100
"..Region VI (Western Visayas)","09.2.1 - Games, toys and hobbies (SD)",96.471680594243300,96.471680594243300,96.471680594243300,96.471680594243300,96.471680594243300,96.471680594243300,96.471680594243300,96.471680594243300,97.028783658310100,97.028783658310100,97.028783658310100,97.028783658310100,96.657381615598900
"..Region VI (Western Visayas)","09.2.1.2 - Other games, toys and hobbies (SD)",96.471680594243300,96.471680594243300,96.471680594243300,96.471680594243300,96.471680594243300,96.471680594243300,96.471680594243300,96.471680594243300,97.028783658310100,97.028783658310100,97.028783658310100,97.028783658310100,96.657381615598900
"..Region VI (Western Visayas)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",99.126213592233000,99.126213592233000,99.126213592233000,99.223300970873800,99.223300970873800,99.223300970873800,99.223300970873800,99.223300970873800,99.223300970873800,99.223300970873800,99.223300970873800,99.223300970873800,99.199029126213600
"..Region VI (Western Visayas)","09.2.2.1 - Equipment for sport (SD)",99.244182890522000,99.236544244637200,99.248057312582300,99.287198243920900,99.287198243920900,99.296926144209300,99.326082855732800,99.326082855732800,99.326082855732800,99.326082855732800,99.326082855732800,99.326082855732800,99.296383684515800
"..Region VI (Western Visayas)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","09.3 - GARDEN PRODUCTS AND PETS",98.698884758364300,98.698884758364300,98.605947955390300,98.513011152416400,98.513011152416400,98.605947955390300,98.513011152416400,98.513011152416400,98.234200743494400,98.513011152416400,98.420074349442400,98.884758364312300,98.559479553903300
"..Region VI (Western Visayas)","09.3.1 - Garden products, plants and flowers (ND)",98.664122137404600,98.568702290076300,98.377862595419800,98.187022900763400,98.187022900763400,98.282442748091600,98.282442748091600,98.282442748091600,97.614503816793900,97.709923664122100,97.614503816793900,98.664122137404600,98.202926208651400
"..Region VI (Western Visayas)","09.3.1.1 - Garden products (ND)",99.284325975591900,98.845884324796800,98.845884324796800,99.090965711750700,99.122025977054300,99.122025977054300,99.090965711750700,99.090965711750700,97.409075933220600,97.470269837347900,97.470269837347900,99.237482624050100,98.673345162209400
"..Region VI (Western Visayas)","09.3.1.2 - Plants, seeds and flowers (ND)",98.072585389339500,98.315238559783900,98.027184250572200,97.341948041951400,97.335711788522100,97.425809914641200,97.549786520927000,97.560108117199700,97.938465941057800,98.111580632277700,97.865655079044700,98.069470688268000,97.801128743632100
"..Region VI (Western Visayas)","09.3.2 - Pets and products for pets (ND)",98.817106460418600,98.817106460418600,98.817106460418600,98.817106460418600,98.817106460418600,98.908098271155600,98.817106460418600,98.817106460418600,98.817106460418600,99.181073703366700,99.181073703366700,99.181073703366700,98.915680922050400
"..Region VI (Western Visayas)","09.3.2.2 - Products for pets and other household animals (ND)",98.812876997250000,98.812876997250000,98.812876997250000,98.812876997250000,98.812876997250000,98.942572784809400,98.812876997250000,98.812876997250000,98.812876997250000,99.186541077083400,99.186541077083400,99.186541077083400,98.917100999505000
"..Region VI (Western Visayas)","09.4 - RECREATIONAL SERVICES",92.417739628040100,92.417739628040100,92.560801144492100,92.560801144492100,92.560801144492100,92.560801144492100,92.560801144492100,92.560801144492100,92.560801144492100,92.560801144492100,92.560801144492100,92.560801144492100,92.536957558416800
"..Region VI (Western Visayas)","09.4.6 - Recreational and sporting services (S)",94.272300469483600,94.272300469483600,101.032863849765000,101.032863849765000,100.845070422535000,100.845070422535000,100.845070422535000,100.845070422535000,100.845070422535000,100.845070422535000,100.000000000000000,100.000000000000000,99.640062597809100
"..Region VI (Western Visayas)","09.4.6.2 - Sporting services - practice (S)",94.234679002178000,94.234679002178000,101.002282268306000,101.024505601226000,100.815145135888000,100.815145135888000,100.815145135888000,100.815145135888000,100.815145135888000,100.815145135888000,100.011829666008000,100.011829666008000,99.617556335102800
"..Region VI (Western Visayas)","09.4.7 - Games of chance (S)",92.419279363593800,92.419279363593800,92.419279363593800,92.419279363593800,92.419279363593800,92.419279363593800,92.419279363593800,92.419279363593800,92.419279363593800,92.419279363593800,92.419279363593800,92.419279363593800,92.419279363593800
"..Region VI (Western Visayas)","09.4.7.0 - Games of chance (S)",92.435482785257400,92.435482785257400,92.435482785257400,92.435482785257400,92.435482785257400,92.435482785257400,92.435482785257400,92.435482785257400,92.435482785257400,92.435482785257400,92.435482785257400,92.435482785257400,92.435482785257400
"..Region VI (Western Visayas)","09.5 - CULTURAL GOODS",102.009569377990000,102.009569377990000,102.009569377990000,102.009569377990000,102.105263157895000,102.105263157895000,102.105263157895000,102.105263157895000,102.009569377990000,102.009569377990000,100.000000000000000,100.000000000000000,101.706539074960000
"..Region VI (Western Visayas)","09.5.1 - Musical instruments (D)",102.009569377990000,102.009569377990000,102.009569377990000,102.009569377990000,102.105263157895000,102.105263157895000,102.105263157895000,102.105263157895000,102.009569377990000,102.009569377990000,100.000000000000000,100.000000000000000,101.706539074960000
"..Region VI (Western Visayas)","09.5.1.0 - Musical instruments (D)",102.104653263538000,102.104653263538000,102.104653263538000,102.104653263538000,102.160044226070000,102.160044226070000,102.160044226070000,102.160044226070000,102.107107293524000,102.107107293524000,100.145986759349000,100.145986759349000,101.797081505348000
"..Region VI (Western Visayas)","09.6 - CULTURAL SERVICES",87.686274509803900,87.686274509803900,87.686274509803900,87.686274509803900,89.098039215686300,90.352941176470600,90.352941176470600,90.352941176470600,90.352941176470600,90.352941176470600,90.352941176470600,91.764705882352900,89.477124183006600
"..Region VI (Western Visayas)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",87.679807455245800,87.679807455245800,87.679807455245800,87.679807455245800,89.076073420264100,90.332712788780700,90.332712788780700,90.332712788780700,90.332712788780700,90.332712788780700,90.332712788780700,91.728978753799000,89.460046560644200
"..Region VI (Western Visayas)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",87.679807455245800,87.679807455245800,87.679807455245800,87.679807455245800,89.076073420264100,90.332712788780700,90.332712788780700,90.332712788780700,90.332712788780700,90.332712788780700,90.332712788780700,91.728978753799000,89.460046560644200
"..Region VI (Western Visayas)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",98.539435248296000,98.149951314508300,98.052580331061400,98.052580331061400,98.149951314508300,98.247322297955200,98.442064264849100,98.442064264849100,98.442064264849100,98.442064264849100,98.539435248296000,98.539435248296000,98.336579032781600
"..Region VI (Western Visayas)","09.7.1 - Books (SD)",98.435972629521000,98.435972629521000,98.435972629521000,98.533724340176000,98.533724340176000,98.533724340176000,98.826979472140800,98.826979472140800,98.826979472140800,98.826979472140800,98.924731182795700,98.924731182795700,98.672205930270500
"..Region VI (Western Visayas)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","09.7.2 - Newspapers and periodicals (ND)",98.463016330451500,98.463016330451500,98.463016330451500,98.463016330451500,98.463016330451500,98.559077809798300,98.559077809798300,98.559077809798300,98.559077809798300,98.847262247838600,99.327569644572500,99.519692603266100,98.687159782260700
"..Region VI (Western Visayas)","09.7.2.1 - Newspapers (ND)",98.428248115943500,98.428248115943500,98.504416123856900,98.504416123856900,98.504416123856900,98.556556097486100,98.556556097486100,98.556556097486100,98.556556097486100,98.850104385669700,99.330862472317800,99.539563076054700,98.693041577287000
"..Region VI (Western Visayas)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","09.7.4 - Stationery and drawing materials (ND)",98.638132295719800,97.957198443579800,97.859922178988300,97.859922178988300,97.957198443579800,98.151750972762700,98.249027237354100,98.249027237354100,98.249027237354100,98.249027237354100,98.346303501945500,98.346303501945500,98.176070038910500
"..Region VI (Western Visayas)","09.7.4.0 - Stationery and drawing materials (ND)",98.638132295719800,97.957198443579800,97.859922178988300,97.859922178988300,97.957198443579800,98.151750972762700,98.249027237354100,98.249027237354100,98.249027237354100,98.249027237354100,98.346303501945500,98.346303501945500,98.176070038910500
"..Region VI (Western Visayas)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","10 - EDUCATION SERVICES",95.876288659793800,95.876288659793800,95.876288659793800,95.876288659793800,95.876288659793800,95.962199312714800,97.250859106529200,97.250859106529200,97.250859106529200,97.250859106529200,97.250859106529200,97.250859106529200,96.570733104238200
"..Region VI (Western Visayas)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",91.144200626959200,91.144200626959200,91.144200626959200,91.144200626959200,91.144200626959200,91.144200626959200,91.849529780564300,91.849529780564300,91.849529780564300,91.849529780564300,91.849529780564300,91.849529780564300,91.496865203761700
"..Region VI (Western Visayas)","10.1.0 - Early chilhood and primary education (S)",90.278951817413400,90.278951817413400,90.278951817413400,90.278951817413400,90.278951817413400,90.278951817413400,90.278951817413400,90.278951817413400,90.278951817413400,90.278951817413400,90.278951817413400,90.278951817413400,90.278951817413400
"..Region VI (Western Visayas)","10.1.0.1 - Early childhood education services (S)",90.296442521778900,90.296442521778900,90.296442521778900,90.296442521778900,90.296442521778900,90.296442521778900,90.296442521778900,90.296442521778900,90.296442521778900,90.296442521778900,90.296442521778900,90.296442521778900,90.296442521779000
"..Region VI (Western Visayas)","10.1.0.2 - Primary education (S)",91.247095274980600,91.247095274980600,91.247095274980600,91.247095274980600,91.247095274980600,91.247095274980600,92.099147947327700,92.099147947327700,92.099147947327700,92.099147947327700,92.099147947327700,92.099147947327700,91.673121611154200
"..Region VI (Western Visayas)","10.2 - SECONDARY EDUCATION  (S)",91.327705295472000,91.327705295472000,91.327705295472000,91.327705295472000,91.327705295472000,91.481197237145000,91.481197237145000,91.481197237145000,91.481197237145000,91.481197237145000,91.481197237145000,91.481197237145000,91.417242261447900
"..Region VI (Western Visayas)","10.2.0 - Secondary education (S)",91.327705295472000,91.327705295472000,91.327705295472000,91.327705295472000,91.327705295472000,91.481197237145000,91.481197237145000,91.481197237145000,91.481197237145000,91.481197237145000,91.481197237145000,91.481197237145000,91.417242261447900
"..Region VI (Western Visayas)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",99.561403508771900,99.561403508771900,99.561403508771900,99.561403508771900,99.561403508771900,99.561403508771900,99.561403508771900,99.561403508771900,99.561403508771900,99.561403508771900,99.561403508771900,99.561403508771900,99.561403508771900
"..Region VI (Western Visayas)","10.4 - TERTIARY EDUCATION (S)",98.102981029810300,98.102981029810300,98.102981029810300,98.102981029810300,98.102981029810300,98.193315266486000,100.090334236676000,100.090334236676000,100.090334236676000,100.090334236676000,100.090334236676000,100.090334236676000,99.104185486299300
"..Region VI (Western Visayas)","10.4.0 - Tertiary education (s)",98.102981029810300,98.102981029810300,98.102981029810300,98.102981029810300,98.102981029810300,98.193315266486000,100.090334236676000,100.090334236676000,100.090334236676000,100.090334236676000,100.090334236676000,100.090334236676000,99.104185486299300
"..Region VI (Western Visayas)","10.4.0.0 - Tertiary education (s)",98.102981029810300,98.102981029810300,98.102981029810300,98.102981029810300,98.102981029810300,98.193315266486000,100.090334236676000,100.090334236676000,100.090334236676000,100.090334236676000,100.090334236676000,100.090334236676000,99.104185486299300
"..Region VI (Western Visayas)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",98.867924528301900,98.867924528301900,98.867924528301900,98.867924528301900,98.867924528301900,98.867924528301900,98.867924528301900,98.867924528301900,98.867924528301900,98.867924528301900,98.867924528301900,98.867924528301900,98.867924528301900
"..Region VI (Western Visayas)","10.5.0 - Education not defined by level (s)",98.867924528301900,98.867924528301900,98.867924528301900,98.867924528301900,98.867924528301900,98.867924528301900,98.867924528301900,98.867924528301900,98.867924528301900,98.867924528301900,98.867924528301900,98.867924528301900,98.867924528301900
"..Region VI (Western Visayas)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","10.5.0.9 - Other education not defined by level (S)",98.731731782784300,98.731731782784300,98.731731782784300,98.731731782784300,98.731731782784300,98.731731782784300,98.731731782784300,98.731731782784300,98.731731782784300,98.731731782784300,98.731731782784300,98.731731782784300,98.731731782784300
"..Region VI (Western Visayas)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",96.444849589790300,96.444849589790300,96.627164995442100,96.627164995442100,96.718322698268000,96.718322698268000,96.900638103919800,96.900638103919800,96.900638103919800,96.900638103919800,96.900638103919800,96.900638103919800,96.748708599210000
