"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"....Davao del Norte","12.2.1.0 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","12.2.9 - Other financial services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","12.2.9.1 - Remittances fees (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",91.779728651237000,92.258579409417400,92.418196328810900,93.136472466081400,93.216280925778100,93.695131683958500,93.774940143655200,94.253790901835600,94.732641660016000,95.291300877893100,95.291300877893100,95.371109337589800,93.768289438680500
"....Davao del Norte","13.1 - PERSONAL CARE",91.786283891547000,92.264752791068600,92.424242424242400,93.221690590111600,93.221690590111600,93.620414673046300,93.700159489633200,94.178628389154700,94.657097288676200,95.215311004784700,95.295055821371600,95.295055821371600,93.740031897926600
"....Davao del Norte","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","13.1.2 - Other appliances, articles and products for personal care (ND)",91.646966115051200,92.040977147360100,92.198581560283700,93.065405831363300,93.144208037825100,93.144208037825100,93.301812450748600,93.853427895981100,94.326241134751800,94.956658786446000,95.035460992907800,95.114263199369600,93.485684265826100
"....Davao del Norte","13.1.2.0 - Other appliances, articles and products for personal care (ND)",91.646966115051200,92.040977147360100,92.198581560283700,93.065405831363300,93.144208037825100,93.144208037825100,93.301812450748600,93.853427895981100,94.326241134751800,94.956658786446000,95.035460992907800,95.114263199369600,93.485684265826100
"....Davao del Norte","13.1.3 - Hairdressing salons and personal grooming establishments (S)",92.931937172774900,94.415357766143100,94.415357766143100,94.415357766143100,94.415357766143100,97.294938917975600,97.294938917975600,97.294938917975600,97.294938917975600,97.294938917975600,97.294938917975600,97.294938917975600,95.971495055264700
"....Davao del Norte","13.1.3.1 - Hairdressing (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","13.2 - OTHER PERSONAL EFFECTS",91.332263242375600,91.733547351524900,92.536115569823400,92.536115569823400,92.616372391653300,94.141252006420500,94.141252006420500,94.703049759229500,95.425361155698200,95.425361155698200,95.425361155698200,95.585874799357900,93.800160513643700
"....Davao del Norte","13.2.1 - Jewellery and watches (D)",92.314410480349300,92.314410480349300,92.314410480349300,92.314410480349300,92.314410480349300,92.401746724890800,92.401746724890800,92.925764192139800,93.799126637554600,93.799126637554600,93.799126637554600,93.799126637554600,92.874818049490500
"....Davao del Norte","13.2.1.1 - Jewellery and watches (D)",94.536524348947200,94.536524348947200,94.536524348947200,94.536524348947200,94.536524348947200,94.605422735978100,94.605422735978100,95.468508467882300,96.729000235056200,96.729000235056200,96.729000235056200,96.859468472857100,95.367370405216700
"....Davao del Norte","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",88.017780374015800,88.017780374015800,88.017780374015800,88.017780374015800,88.017780374015800,88.017780374015800,88.017780374015800,88.017780374015800,88.017780374015800,88.017780374015800,88.017780374015800,88.017780374015800,88.017780374015800
"....Davao del Norte","13.2.9 - Other personal effects n.e.c. (SD)",91.153238546603500,91.627172195892600,92.575039494470800,92.575039494470800,92.654028436019000,94.470774091627200,94.470774091627200,95.023696682464500,95.734597156398100,95.734597156398100,95.734597156398100,95.892575039494500,93.970510795155300
"....Davao del Norte","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",91.153238546603500,91.627172195892600,92.575039494470800,92.575039494470800,92.654028436019000,94.470774091627200,94.470774091627200,95.023696682464500,95.734597156398100,95.734597156398100,95.734597156398100,95.892575039494500,93.970510795155300
"....Davao del Norte","13.9 - OTHER SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","13.9.0 - Other services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","13.9.0.9 - Other services n.e.c. (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
