"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"..Region XII (SOCCSKSARGEN)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",80.336581045172700,80.336581045172700,80.513728963684700,80.956598759964600,81.133746678476500,81.222320637732500,81.399468556244500,81.842338352524400,82.019486271036300,82.196634189548300,82.285208148804300,82.550930026572200,81.399468556244500
"..Region XII (SOCCSKSARGEN)","13.1 - PERSONAL CARE",80.410098549940200,80.480571905374000,80.621518616241600,80.903412037976700,81.114832104278000,81.114832104278000,81.326252170579300,81.608145592314500,81.749092303182000,81.819565658615800,81.749092303182000,81.678618947748200,81.214669357809200
"..Region XII (SOCCSKSARGEN)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","13.1.2 - Other appliances, articles and products for personal care (ND)",81.444708252392300,81.444708252392300,81.588603496654400,81.948341607309900,82.164184473703200,82.236132095834200,82.451974962227500,82.739765450751900,82.955608317145100,82.955608317145100,82.955608317145100,82.811713072882900,82.308079717965300
"..Region XII (SOCCSKSARGEN)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",81.444708252392300,81.444708252392300,81.588603496654400,81.948341607309900,82.164184473703200,82.236132095834200,82.451974962227500,82.739765450751900,82.955608317145100,82.955608317145100,82.955608317145100,82.811713072882900,82.308079717965300
"..Region XII (SOCCSKSARGEN)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",75.105703167788900,75.105703167788900,75.168083319921600,75.168083319921600,75.230463472054300,75.230463472054300,75.230463472054300,75.292843624187000,75.355223776319700,75.479984080585200,75.292843624187000,75.542364232717900,75.266851894131700
"..Region XII (SOCCSKSARGEN)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","13.2 - OTHER PERSONAL EFFECTS",77.911646586345400,77.911646586345400,78.203723986856500,79.372033588901100,79.810149689667800,80.029207740051100,80.248265790434500,81.635633442862400,82.219788243884600,83.096020445418000,84.410368747718100,86.454910551296100,80.941949616648400
"..Region XII (SOCCSKSARGEN)","13.2.1 - Jewellery and watches (D)",88.279773156899800,88.279773156899800,88.468809073724000,88.941398865784500,89.224952741020800,89.319470699432900,89.413988657845000,90.075614366729700,90.359168241966000,90.831758034026500,91.493383742911100,92.627599243856300,89.776307498424700
"..Region XII (SOCCSKSARGEN)","13.2.1.1 - Jewellery and watches (D)",85.527551081274400,85.527551081274400,85.727897911042300,86.495894091819700,86.863196613061000,86.996761166239700,87.163716857713000,88.198842144847700,88.532753527794300,89.200576293687700,90.235701580822300,91.838476218966300,87.692409880711900
"..Region XII (SOCCSKSARGEN)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",94.324978313473000,94.233666621010800,94.233666621010800,94.233666621010800,94.233666621010800,94.233666621010800,94.233666621010800,94.233666621010800,94.233666621010800,94.233666621010800,94.233666621010800,94.324978313473000,94.248885236421200
"..Region XII (SOCCSKSARGEN)","13.2.9 - Other personal effects n.e.c. (SD)",75.350516329443400,75.350516329443400,75.630369686284400,77.029636470489500,77.519379844961200,77.729269862592000,78.009123219433000,79.548316682058600,80.247950074161200,81.227436823104700,82.766630285730300,84.935493801248200,78.778719950745800
"..Region XII (SOCCSKSARGEN)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",75.350516329443400,75.350516329443400,75.630369686284400,77.029636470489500,77.519379844961200,77.729269862592000,78.009123219433000,79.548316682058600,80.247950074161200,81.227436823104700,82.766630285730300,84.935493801248200,78.778719950745800
"..Region XII (SOCCSKSARGEN)","13.9 - OTHER SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","13.9.0 - Other services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","13.9.0.9 - Other services n.e.c. (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
