"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"..Region IV-A (CALABARZON)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",82.873851294903900,82.957393483709300,83.040935672514600,83.208020050125300,83.375104427736000,83.625730994152000,83.625730994152000,83.625730994152000,83.625730994152000,83.959899749373400,84.294068504594800,84.294068504594800,83.542188805346700
"..Region IV-A (CALABARZON)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",82.873851294903900,82.957393483709300,83.040935672514600,83.208020050125300,83.375104427736000,83.625730994152000,83.625730994152000,83.625730994152000,83.625730994152000,83.959899749373400,84.294068504594800,84.294068504594800,83.542188805346700
"..Region IV-A (CALABARZON)","11.1.1 - Restaurants, café and the like (S)",82.873851294903900,82.957393483709300,83.040935672514600,83.208020050125300,83.375104427736000,83.625730994152000,83.625730994152000,83.625730994152000,83.625730994152000,83.959899749373400,84.294068504594800,84.294068504594800,83.542188805346700
"..Region IV-A (CALABARZON)","11.1.1.1 - Restaurants, café and the like - with full service (S)",82.850828112218800,82.953481340930700,83.062737885842000,83.238816993476800,83.388431562240700,83.595929903458300,83.652360469595800,83.648628340537400,83.648628340537400,83.961614631276000,84.252404042023300,84.252404042023300,83.542188805346700
"..Region IV-A (CALABARZON)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",85.590277777777800,85.850694444444500,86.371527777777800,86.631944444444400,86.805555555555600,86.805555555555600,86.892361111111100,87.152777777777800,87.239583333333300,87.239583333333300,87.500000000000000,87.586805555555600,86.805555555555600
"..Region IV-A (CALABARZON)","13.1 - PERSONAL CARE",87.800534283170100,87.978628673196800,88.512911843276900,88.869100623330400,89.047195013357100,89.136242208370400,89.225289403383800,89.492430988423900,89.492430988423900,89.492430988423900,89.759572573463900,89.848619768477300,89.054615612941500
"..Region IV-A (CALABARZON)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","13.1.2 - Other appliances, articles and products for personal care (ND)",87.711487088156700,87.978628673196800,88.423864648263600,88.869100623330400,89.047195013357100,89.136242208370400,89.225289403383800,89.492430988423900,89.581478183437200,89.581478183437200,89.759572573463900,89.848619768477300,89.054615612941500
"..Region IV-A (CALABARZON)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",87.711487088156700,87.978628673196800,88.423864648263600,88.869100623330400,89.047195013357100,89.136242208370400,89.225289403383800,89.492430988423900,89.581478183437200,89.581478183437200,89.759572573463900,89.848619768477300,89.054615612941500
"..Region IV-A (CALABARZON)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",87.666370896184600,87.666370896184600,88.731144631765700,88.731144631765700,88.731144631765700,88.908606921029300,88.908606921029300,88.908606921029300,88.908606921029300,88.908606921029300,89.440993788819900,89.440993788819900,88.745933155871100
"..Region IV-A (CALABARZON)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","13.2 - OTHER PERSONAL EFFECTS",79.547291835084900,79.789814066289400,80.194017784963600,80.517380759903000,80.517380759903000,80.679062247372700,80.759902991107500,81.083265966046900,81.487469684721100,81.649151172190800,81.891673403395300,81.972514147130200,80.840743734842300
"..Region IV-A (CALABARZON)","13.2.1 - Jewellery and watches (D)",84.786324786324800,84.786324786324800,85.042735042735000,85.128205128205100,85.128205128205100,85.299145299145300,85.384615384615400,85.641025641025600,85.726495726495700,86.153846153846100,86.239316239316200,86.239316239316200,85.462962962963000
"..Region IV-A (CALABARZON)","13.2.1.1 - Jewellery and watches (D)",83.115348028141100,83.110078368557200,83.365023558941400,83.507391662164700,83.507391662164700,83.675333599579100,83.699218325626800,83.992029264535200,84.047785298300800,84.416210479942400,84.499258319124100,84.511179027325600,83.787187299533600
"..Region IV-A (CALABARZON)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",89.350714049768300,89.343349283881800,89.565675087625400,89.565675087625400,89.565675087625400,89.791568922417400,89.823444578312300,90.215028450298900,90.290130600050400,90.785135133899600,90.897458873719800,90.914155645855200,90.009000900090000
"..Region IV-A (CALABARZON)","13.2.9 - Other personal effects n.e.c. (SD)",79.227053140096600,79.468599033816400,79.871175523349400,80.193236714975800,80.193236714975800,80.354267310789100,80.434782608695600,80.756843800322100,81.159420289855100,81.320450885668300,81.642512077294700,81.642512077294700,80.522007514761100
"..Region IV-A (CALABARZON)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",79.227053140096600,79.468599033816400,79.871175523349400,80.193236714975800,80.193236714975800,80.354267310789100,80.434782608695600,80.756843800322100,81.159420289855100,81.320450885668300,81.642512077294700,81.642512077294700,80.522007514761100
"..Region IV-A (CALABARZON)","13.9 - OTHER SERVICES",64.117272147864900,64.372211599745100,64.882090503505400,64.882090503505400,64.372211599745100,63.288718929254300,62.205226258763500,63.033779477374100,64.117272147864900,63.543658381134500,63.033779477374100,63.033779477374100,63.740174208625400
"..Region IV-A (CALABARZON)","13.9.0 - Other services (S)",64.117272147864900,64.372211599745100,64.882090503505400,64.882090503505400,64.372211599745100,63.288718929254300,62.205226258763500,63.033779477374100,64.117272147864900,63.543658381134500,63.033779477374100,63.033779477374100,63.740174208625400
"..Region IV-A (CALABARZON)","13.9.0.9 - Other services n.e.c. (S)",64.090411611423300,64.357073092457200,64.890396054525200,64.890396054525200,64.357073092457200,63.290427168321300,62.223781244185400,63.023765687287300,64.090411611423300,63.557088649355300,63.023765687287300,63.023765687287300,63.734862970044600
