"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"..National Capital Region (NCR)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",93.362445414847200,93.362445414847200,93.362445414847200,93.449781659388700,93.537117903930100,93.711790393013100,93.886462882096100,93.973799126637600,93.973799126637600,94.061135371179100,94.061135371179100,94.061135371179100,93.733624454148500
"..National Capital Region (NCR)","13.1 - PERSONAL CARE",93.478260869565200,93.478260869565200,93.478260869565200,93.565217391304400,93.652173913043500,93.826086956521700,94.000000000000000,94.086956521739100,94.086956521739100,94.173913043478300,94.173913043478300,94.173913043478300,93.847826086956500
"..National Capital Region (NCR)","13.1.1 - Electric appliances for personal care (SD)",89.520865533230300,89.520865533230300,89.520865533230300,89.520865533230300,89.520865533230300,90.765069551777400,90.765069551777400,90.765069551777400,90.765069551777400,90.765069551777400,90.765069551777400,90.765069551777400,90.246651210716100
"..National Capital Region (NCR)","13.1.1.1 - Electric appliances for personal care (SD)",89.520865533230300,89.520865533230300,89.520865533230300,89.520865533230300,89.520865533230300,90.765069551777400,90.765069551777400,90.765069551777400,90.765069551777400,90.765069551777400,90.765069551777400,90.765069551777400,90.246651210716100
"..National Capital Region (NCR)","13.1.2 - Other appliances, articles and products for personal care (ND)",93.809938971229300,93.897122929381000,93.897122929381000,93.984306887532700,94.071490845684400,94.333042720139500,94.333042720139500,94.420226678291200,94.420226678291200,94.507410636442900,94.507410636442900,94.507410636442900,94.224062772449900
"..National Capital Region (NCR)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",93.809938971229300,93.897122929381000,93.897122929381000,93.984306887532700,94.071490845684400,94.333042720139500,94.333042720139500,94.420226678291200,94.420226678291200,94.507410636442900,94.507410636442900,94.507410636442900,94.224062772449900
"..National Capital Region (NCR)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",91.431019708654700,91.431019708654700,91.431019708654700,91.431019708654700,91.431019708654700,91.431019708654700,92.287917737789200,92.287917737789200,92.287917737789200,92.287917737789200,92.287917737789200,92.287917737789200,91.859468723222000
"..National Capital Region (NCR)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","13.2 - OTHER PERSONAL EFFECTS",94.562211981566800,94.562211981566800,94.562211981566800,94.562211981566800,94.562211981566800,94.654377880184300,94.746543778801800,94.746543778801800,94.838709677419400,94.838709677419400,94.838709677419400,94.838709677419400,94.692780337941600
"..National Capital Region (NCR)","13.2.1 - Jewellery and watches (D)",96.306818181818200,96.306818181818200,96.306818181818200,96.306818181818200,96.306818181818200,96.306818181818200,96.306818181818200,96.306818181818200,96.780303030303000,96.780303030303000,96.780303030303000,96.780303030303000,96.464646464646500
"..National Capital Region (NCR)","13.2.1.1 - Jewellery and watches (D)",96.226396896878200,96.226396896878200,96.226396896878200,96.226396896878200,96.226396896878200,96.226396896878200,96.226396896878200,96.226396896878200,96.924350621004800,96.924350621004800,96.924350621004800,96.924350621004800,96.459048138253700
"..National Capital Region (NCR)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",96.455296377552400,96.455296377552400,96.455296377552400,96.455296377552400,96.455296377552400,96.455296377552400,96.455296377552400,96.455296377552400,96.455296377552400,96.455296377552400,96.455296377552400,96.455296377552400,96.455296377552500
"..National Capital Region (NCR)","13.2.9 - Other personal effects n.e.c. (SD)",94.139194139194100,94.139194139194100,94.139194139194100,94.139194139194100,94.139194139194100,94.322344322344300,94.413919413919400,94.413919413919400,94.413919413919400,94.413919413919400,94.413919413919400,94.413919413919400,94.291819291819300
"..National Capital Region (NCR)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",94.139194139194100,94.139194139194100,94.139194139194100,94.139194139194100,94.139194139194100,94.322344322344300,94.413919413919400,94.413919413919400,94.413919413919400,94.413919413919400,94.413919413919400,94.413919413919400,94.291819291819300
"..National Capital Region (NCR)","13.9 - OTHER SERVICES",86.834415584415600,86.834415584415600,86.834415584415600,86.834415584415600,86.834415584415600,86.834415584415600,87.564935064935100,87.564935064935100,87.564935064935100,87.564935064935100,87.564935064935100,87.564935064935100,87.199675324675300
"..National Capital Region (NCR)","13.9.0 - Other services (S)",86.834415584415600,86.834415584415600,86.834415584415600,86.834415584415600,86.834415584415600,86.834415584415600,87.564935064935100,87.564935064935100,87.564935064935100,87.564935064935100,87.564935064935100,87.564935064935100,87.199675324675300
"..National Capital Region (NCR)","13.9.0.9 - Other services n.e.c. (S)",86.837382528318600,86.837382528318600,86.837382528318600,86.837382528318600,86.837382528318600,86.837382528318600,87.561027382721300,87.561027382721300,87.561027382721300,87.561027382721300,87.561027382721300,87.561027382721300,87.199204955519900
