"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....City of Lucena (Capital)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Lucena (Capital)","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Lucena (Capital)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Lucena (Capital)","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Lucena (Capital)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",108.8000000000000,115.4000000000000,115.4000000000000,115.4000000000000,115.4000000000000,115.4000000000000,115.4000000000000,116.6000000000000,117.7000000000000,117.7000000000000,117.7000000000000,117.7000000000000,115.7166666666670
"....City of Lucena (Capital)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",109.0000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,117.0000000000000,118.1000000000000,118.1000000000000,118.1000000000000,118.1000000000000,116.1000000000000
"....City of Lucena (Capital)","11.1.1 - Restaurants, café and the like (S)",109.0000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,117.0000000000000,118.1000000000000,118.1000000000000,118.1000000000000,118.1000000000000,116.1000000000000
"....City of Lucena (Capital)","11.1.1.1 - Restaurants, café and the like - with full service (S)",109.0281035828610,115.8419099554990,115.8419099554990,115.8419099554990,115.8419099554990,115.8419099554990,115.8419099554990,116.9652665574390,118.0829363707520,118.0829363707520,118.0829363707520,118.0829363707520,116.1147146130250
"....City of Lucena (Capital)","11.2 - ACCOMMODATION SERVICES",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,101.1000000000000,102.2000000000000,102.2000000000000,102.2000000000000,100.6416666666670
"....City of Lucena (Capital)","11.2.0 - Accommodation services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,101.1000000000000,102.2000000000000,102.2000000000000,102.2000000000000,100.6416666666670
"....City of Lucena (Capital)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,101.1208263375330,102.2393232622230,102.2393232622230,102.2393232622230,100.6532330103500
"....City of Lucena (Capital)","12 - FINANCIAL SERVICES",146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000
"....City of Lucena (Capital)","12.2 - FINANCIAL SERVICES",146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000
"....City of Lucena (Capital)","12.2.1 - Financial intermediation services indirectly measured (S)",146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000
"....City of Lucena (Capital)","12.2.1.0 - Financial intermediation services indirectly measured (S)",145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540
"....City of Lucena (Capital)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Lucena (Capital)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Lucena (Capital)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",110.5000000000000,111.9000000000000,111.9000000000000,111.9000000000000,111.9000000000000,111.9000000000000,111.9000000000000,112.0000000000000,112.0000000000000,113.5000000000000,114.8000000000000,115.3000000000000,112.4583333333330
"....City of Lucena (Capital)","13.1 - PERSONAL CARE",110.1000000000000,111.3000000000000,111.3000000000000,111.3000000000000,111.3000000000000,111.3000000000000,111.3000000000000,111.4000000000000,111.4000000000000,113.3000000000000,114.6000000000000,115.0000000000000,111.9666666666670
"....City of Lucena (Capital)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Lucena (Capital)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Lucena (Capital)","13.1.2 - Other appliances, articles and products for personal care (ND)",109.1000000000000,109.9000000000000,109.9000000000000,109.9000000000000,109.9000000000000,109.9000000000000,109.9000000000000,110.0000000000000,110.0000000000000,111.0000000000000,111.4000000000000,111.8000000000000,110.2250000000000
"....City of Lucena (Capital)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",109.1285031521370,109.9101324388520,109.9483066826350,109.9483066826350,109.9483066826350,109.9483066826350,109.9263807352450,109.9526048508400,110.0012290128380,111.0346255879330,111.3950849016020,111.7943177932590,110.2446754336040
"....City of Lucena (Capital)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",116.6000000000000,120.2000000000000,120.2000000000000,120.2000000000000,120.2000000000000,120.2000000000000,120.2000000000000,120.2000000000000,120.2000000000000,127.5000000000000,134.7000000000000,134.8000000000000,122.9333333333330
"....City of Lucena (Capital)","13.1.3.1 - Hairdressing (S)",113.2119203691280,120.4123058574460,120.4123058574460,120.4123058574460,120.4123058574460,120.4123058574460,120.4123058574460,120.4123058574460,120.4123058574460,125.7791292009410,130.9956909024110,131.1393721330400,122.0353799554240
"....City of Lucena (Capital)","13.1.3.2 - Personal grooming treatments (S)",119.9183535755200,119.9183535755200,119.9183535755200,119.9183535755200,119.9183535755200,119.9183535755200,119.9183535755200,119.9183535755200,119.9183535755200,129.1957781456610,138.4697874352060,138.4697874352060,123.7833779329790
"....City of Lucena (Capital)","13.2 - OTHER PERSONAL EFFECTS",112.1000000000000,114.5000000000000,114.5000000000000,114.5000000000000,114.5000000000000,114.5000000000000,114.5000000000000,114.5000000000000,114.5000000000000,114.5000000000000,115.6000000000000,116.7000000000000,114.5750000000000
"....City of Lucena (Capital)","13.2.1 - Jewellery and watches (D)",102.2000000000000,102.2000000000000,102.2000000000000,102.2000000000000,102.2000000000000,102.2000000000000,102.2000000000000,102.2000000000000,102.2000000000000,102.2000000000000,102.2000000000000,102.2000000000000,102.2000000000000
"....City of Lucena (Capital)","13.2.1.1 - Jewellery and watches (D)",102.5099746033540,102.5099746033540,102.5099746033540,102.5099746033540,102.5099746033540,102.5099746033540,102.5099746033540,102.5099746033540,102.5099746033540,102.5099746033540,102.5099746033540,102.5099746033540,102.5099746033540
"....City of Lucena (Capital)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",101.4696109593980,101.4696109593980,101.4696109593980,101.4696109593980,101.4696109593980,101.4696109593980,101.4696109593980,101.4696109593980,101.4696109593980,101.4696109593980,101.4696109593980,101.4696109593980,101.4696109593980
"....City of Lucena (Capital)","13.2.9 - Other personal effects n.e.c. (SD)",113.6000000000000,116.3000000000000,116.3000000000000,116.3000000000000,116.3000000000000,116.3000000000000,116.3000000000000,116.3000000000000,116.3000000000000,116.3000000000000,117.6000000000000,118.8000000000000,116.3916666666670
"....City of Lucena (Capital)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",113.6183328093710,116.3265684242000,116.3265684242000,116.3265684242000,116.3265684242000,116.3265684242000,116.3265684242000,116.3265684242000,116.3265684242000,116.3265684242000,117.5912849342140,118.8038226849570,116.4127130205280
"....City of Lucena (Capital)","13.9 - OTHER SERVICES",119.3000000000000,119.3000000000000,119.3000000000000,119.3000000000000,119.3000000000000,119.3000000000000,119.3000000000000,119.3000000000000,119.3000000000000,119.3000000000000,119.3000000000000,119.3000000000000,119.3000000000000
"....City of Lucena (Capital)","13.9.0 - Other services (S)",119.3000000000000,119.3000000000000,119.3000000000000,119.3000000000000,119.3000000000000,119.3000000000000,119.3000000000000,119.3000000000000,119.3000000000000,119.3000000000000,119.3000000000000,119.3000000000000,119.3000000000000
"....City of Lucena (Capital)","13.9.0.9 - Other services n.e.c. (S)",119.2751232455960,119.2751232455960,119.2751232455960,119.2751232455960,119.2751232455960,119.2751232455960,119.2751232455960,119.2751232455960,119.2751232455960,119.2751232455960,119.2751232455960,119.2751232455960,119.2751232455960
