"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"....Bukidnon","07.3.3 - Passenger transport by air (S)",44.899498531638800,44.899498531638800,44.899498531638800,44.899498531638800,44.899498531638800,44.899498531638800,44.899498531638800,44.899498531638800,44.899498531638800,44.899498531638800,44.899498531638800,42.102989972574800,44.666456151716800
"....Bukidnon","07.3.3.1 - Passenger transport by air, domestic (S)",44.899498531638800,44.899498531638800,44.899498531638800,44.899498531638800,44.899498531638800,44.899498531638800,44.899498531638800,44.899498531638800,44.899498531638800,44.899498531638800,44.899498531638800,42.102989972574800,44.666456151716800
"....Bukidnon","07.3.4 - Passenger transport by sea and inland waterway (S)",79.122334631706400,79.122334631706400,79.122334631706400,79.122334631706400,79.122334631706400,73.284012582891100,73.284012582891100,83.740708789724600,83.740708789724600,83.740708789724600,83.740708789724600,83.740708789724600,80.073603522744700
"....Bukidnon","07.3.4.0 - Passenger transport by sea and inland waterway (S)",79.122334631706400,79.122334631706400,79.122334631706400,79.122334631706400,79.122334631706400,73.284012582891100,73.284012582891100,83.740708789724600,83.740708789724600,83.740708789724600,83.740708789724600,83.740708789724600,80.073603522744700
"....Bukidnon","07.4 - TRANSPORT SERVICES OF GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","07.4.1 - Postal and courier services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","08 - INFORMATION AND COMMUNICATION",102.534113060429000,102.729044834308000,102.729044834308000,103.021442495127000,103.118908382066000,103.313840155945000,103.508771929825000,103.703703703704000,103.606237816764000,103.703703703704000,103.606237816764000,103.703703703704000,103.273229369721000
"....Bukidnon","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",111.678115799804000,112.168792934249000,112.168792934249000,112.757605495584000,112.757605495584000,113.150147203140000,113.542688910697000,113.837095191364000,113.738959764475000,113.837095191364000,113.640824337586000,113.837095191364000,113.092901537455000
"....Bukidnon","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","08.1.3 - Information processing equipment (D)",118.996893190442000,119.713022938829000,119.832377896894000,120.667862603347000,120.667862603347000,121.145282435605000,121.742057225928000,122.219477058187000,121.980767142058000,122.219477058187000,122.100122100122000,122.219477058187000,121.125389942594000
"....Bukidnon","08.1.3.1 - Computers, laptops and tablets (D)",119.346884052766000,120.065120065120000,120.184826067179000,121.022768081592000,121.022768081592000,121.501592089827000,122.100122100122000,122.578946108358000,122.339534104240000,122.578946108358000,122.459240106299000,122.578946108358000,121.481641089484000
"....Bukidnon","08.1.3.2 - Peripheral equipment and its consumable components (D)",110.066746594775000,110.729134237272000,110.839532177688000,111.612317760600000,111.612317760600000,112.053909522264000,112.605899224344000,113.047490986008000,112.826695105176000,113.047490986008000,112.937093045592000,113.047490986008000,112.035509865528000
"....Bukidnon","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",93.117499385424500,93.210616884809900,93.117499385424500,93.117499385424500,93.117499385424500,93.303734384195300,93.303734384195300,93.303734384195300,93.303734384195300,93.117499385424500,92.838146887268200,93.117499385424500,93.164058135117200
"....Bukidnon","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",93.117499385424500,93.210616884809900,93.117499385424500,93.117499385424500,93.117499385424500,93.303734384195300,93.303734384195300,93.303734384195300,93.303734384195300,93.117499385424500,92.838146887268200,93.117499385424500,93.164058135117200
"....Bukidnon","08.1.5 - Unrecorded recording media (SD)",78.509016687943900,79.885026717528100,80.037916720815200,81.413926750399400,81.413926750399400,82.178376766835100,83.172161788201500,84.013056806280700,83.707276799706400,84.013056806280700,83.936611804637200,84.013056806280700,82.191117600442400
"....Bukidnon","08.1.5.0 - Unrecorded recording media (SD)",78.509016687943900,79.885026717528100,80.037916720815200,81.413926750399400,81.413926750399400,82.178376766835100,83.172161788201500,84.013056806280700,83.707276799706400,84.013056806280700,83.936611804637200,84.013056806280700,82.191117600442400
"....Bukidnon","08.3 - INFORMATION AND COMMUNICATION SERVICES",95.736434108527100,95.736434108527100,95.736434108527100,95.736434108527100,95.930232558139500,95.930232558139500,95.930232558139500,96.027131782945700,96.027131782945700,96.027131782945700,96.027131782945700,96.027131782945700,95.906007751938000
"....Bukidnon","08.3.1 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","08.3.1.0 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","08.3.2 - Mobile communication services (S)",98.713759710966100,98.713759710966100,98.713759710966100,98.713759710966100,98.713759710966100,98.713759710966100,98.713759710966100,98.713759710966100,98.713759710966100,98.713759710966100,98.713759710966100,98.713759710966100,98.713759710966100
"....Bukidnon","08.3.2.0 - Mobile communication services (S)",98.713759710966100,98.713759710966100,98.713759710966100,98.713759710966100,98.713759710966100,98.713759710966100,98.713759710966100,98.713759710966100,98.713759710966100,98.713759710966100,98.713759710966100,98.713759710966100,98.713759710966100
"....Bukidnon","08.3.3 - Internet access provision services and net storage services (S)",69.822780185192900,69.822780185192900,69.822780185192900,69.822780185192900,72.299863295975800,72.299863295975800,72.299863295975800,73.306178309731400,73.306178309731400,73.306178309731400,73.306178309731400,73.306178309731400,71.893466848113000
"....Bukidnon","08.3.3.0 - Internet access provision services and net storage services (S)",69.822780185192900,69.822780185192900,69.822780185192900,69.822780185192900,72.299863295975800,72.299863295975800,72.299863295975800,73.306178309731400,73.306178309731400,73.306178309731400,73.306178309731400,73.306178309731400,71.893466848113000
"....Bukidnon","08.3.5 - Repair and rental of information and communication equipment (S)",83.246073298429300,83.246073298429300,83.246073298429300,83.246073298429300,83.246073298429300,83.246073298429300,83.246073298429300,83.246073298429300,83.246073298429300,83.246073298429300,83.246073298429300,83.246073298429300,83.246073298429300
"....Bukidnon","08.3.5.0 - Repair and rental of information and communication equipment (S)",83.246073298429300,83.246073298429300,83.246073298429300,83.246073298429300,83.246073298429300,83.246073298429300,83.246073298429300,83.246073298429300,83.246073298429300,83.246073298429300,83.246073298429300,83.246073298429300,83.246073298429300
"....Bukidnon","09 - RECREATION, SPORT AND CULTURE",73.895582329317300,74.779116465863500,74.779116465863500,75.823293172690800,76.947791164658600,77.751004016064300,79.196787148594400,79.919678714859400,79.919678714859400,79.518072289156600,79.036144578313200,82.248995983935700,77.817938420348100
"....Bukidnon","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","09.2 - OTHER RECREATIONAL GOODS",75.969319162363500,77.913415912581400,77.913415912581400,80.231377422456700,80.231377422456700,81.577290557223000,83.147522547783700,84.568208634481400,84.493435682549900,84.568208634481400,84.343889778687000,84.568208634481400,81.627139191844000
"....Bukidnon","09.2.1 - Games, toys and hobbies (SD)",73.489645094958600,74.916628494860700,75.130676004846000,76.557659404748200,76.557659404748200,77.413849444689400,78.412737824620900,79.268927864562200,78.912182014586600,79.268927864562200,79.197578694567100,79.268927864562200,77.366283331359300
"....Bukidnon","09.2.1.2 - Other games, toys and hobbies (SD)",73.489645094958600,74.916628494860700,75.130676004846000,76.557659404748200,76.557659404748200,77.413849444689400,78.412737824620900,79.268927864562200,78.912182014586600,79.268927864562200,79.197578694567100,79.268927864562200,77.366283331359300
"....Bukidnon","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",71.831657022136500,74.199733627261900,73.984453935886800,76.926609718012300,76.926609718012300,78.648847249012600,80.729884265637900,82.595641590888200,82.739161385138200,82.595641590888200,82.236842105263200,82.595641590888200,78.834226983252200
"....Bukidnon","09.2.2.1 - Equipment for sport (SD)",71.772633474871000,74.138764248767800,73.923661451140800,76.863399685376300,76.863399685376300,78.584222066392200,80.663549110119700,82.527773356220300,82.671175221304900,82.527773356220300,82.169268693508600,82.527773356220300,78.769449475459900
"....Bukidnon","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","09.3 - GARDEN PRODUCTS AND PETS",77.120141342756200,79.681978798586600,79.505300353356900,82.597173144876300,82.597173144876300,84.452296819788000,86.749116607773800,88.692579505300400,88.869257950530000,88.692579505300400,88.339222614841000,88.692579505300400,84.665783274440500
"....Bukidnon","09.3.1 - Garden products, plants and flowers (ND)",74.847724883391600,77.315232297129800,77.090913441335400,80.156604470525200,80.156604470525200,81.951155316880300,84.119570922892600,86.063667673110600,86.213213576973500,86.063667673110600,85.689802913453300,86.063667673110600,82.144318776036500
"....Bukidnon","09.3.1.1 - Garden products (ND)",69.710530677508400,72.008680040503100,71.799757371140000,74.655033852436500,74.655033852436500,76.326415207341800,78.346001011185700,80.156664145666500,80.295945925241900,80.156664145666500,79.808459696727900,80.156664145666500,76.506320839293400
"....Bukidnon","09.3.1.2 - Plants, seeds and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","09.3.2 - Pets and products for pets (ND)",77.849638982992800,80.416110597816800,80.182794996469200,83.371441548220100,83.371441548220100,85.237966359001100,87.493350505361600,89.515419050374400,89.670962784606100,89.515419050374400,89.126559714795000,89.515419050374400,85.438877015717200
"....Bukidnon","09.3.2.2 - Products for pets and other household animals (ND)",77.849638982992800,80.416110597816800,80.182794996469200,83.371441548220100,83.371441548220100,85.237966359001100,87.493350505361600,89.515419050374400,89.670962784606100,89.515419050374400,89.126559714795000,89.515419050374400,85.438877015717200
"....Bukidnon","09.4 - RECREATIONAL SERVICES",65.796519410977200,65.796519410977200,66.131191432396300,66.131191432396300,66.131191432396300,66.131191432396300,66.131191432396300,66.131191432396300,66.131191432396300,66.131191432396300,66.131191432396300,66.131191432396300,66.075412762159700
"....Bukidnon","09.4.6 - Recreational and sporting services (S)",73.986365867809200,73.986365867809200,80.610969786227500,80.610969786227500,80.610969786227500,80.610969786227500,80.610969786227500,80.610969786227500,80.610969786227500,80.610969786227500,80.610969786227500,80.610969786227500,79.506869133157800
"....Bukidnon","09.4.6.2 - Sporting services - practice (S)",73.986365867809200,73.986365867809200,80.610969786227500,80.610969786227500,80.610969786227500,80.610969786227500,80.610969786227500,80.610969786227500,80.610969786227500,80.610969786227500,80.610969786227500,80.610969786227500,79.506869133157800
"....Bukidnon","09.4.7 - Games of chance (S)",65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300
"....Bukidnon","09.4.7.0 - Games of chance (S)",65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300
"....Bukidnon","09.5 - CULTURAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","09.5.1 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","09.5.1.0 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","09.6 - CULTURAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bukidnon","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","09.6.9 - Other cultural services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bukidnon","09.6.9.0 - Other cultural services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bukidnon","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",73.766640563821500,73.844949099451800,73.844949099451800,73.844949099451800,76.115896632733000,76.507439310884900,77.916992952231800,78.073610023492600,78.073610023492600,77.368833202819100,76.507439310884900,82.928739232576400,76.566170712607700
"....Bukidnon","09.7.1 - Books (SD)",67.196629271785700,67.196629271785700,67.196629271785700,67.456075716850500,67.456075716850500,67.585798939382900,71.088325947757900,71.088325947757900,71.088325947757900,71.088325947757900,71.088325947757900,71.088325947757900,69.218149489582400
"....Bukidnon","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bukidnon","09.7.1.9 - Other books (SD) in printed or electronic copy",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bukidnon","09.7.2 - Newspapers and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","09.7.2.1 - Newspapers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","09.7.4 - Stationery and drawing materials (ND)",77.614648027446800,77.760952736263800,77.760952736263800,77.614648027446800,81.272265747873100,81.784332228732800,81.930636937549800,82.150094000775400,82.223246355183900,81.052808684647500,79.662913950885500,89.977395922487800,80.900407946296400
"....Bukidnon","09.7.4.0 - Stationery and drawing materials (ND)",77.614648027446800,77.760952736263800,77.760952736263800,77.614648027446800,81.272265747873100,81.784332228732800,81.930636937549800,82.150094000775400,82.223246355183900,81.052808684647500,79.662913950885500,89.977395922487800,80.900407946296400
"....Bukidnon","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","10 - EDUCATION SERVICES",70.781514000187200,70.781514000187200,70.781514000187200,70.918157849608400,70.918157849608400,73.036137515637200,74.880829482823500,74.880829482823500,74.880829482823500,74.880829482823500,74.880829482823500,74.880829482823500,73.041831009363100
"....Bukidnon","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",57.001469603526200,57.001469603526200,57.001469603526200,57.001469603526200,57.001469603526200,60.302713016857800,60.302713016857800,60.302713016857800,60.302713016857800,60.302713016857800,60.302713016857800,60.302713016857800,58.927194927969600
"....Bukidnon","10.1.0 - Early chilhood and primary education (S)",51.176769303422900,51.176769303422900,51.176769303422900,51.176769303422900,51.176769303422900,54.140674861536200,54.140674861536200,54.140674861536200,54.140674861536200,54.140674861536200,54.140674861536200,54.140674861536200,52.905714212322400
"....Bukidnon","10.1.0.1 - Early childhood education services (S)",51.176769303422900,51.176769303422900,51.176769303422900,51.176769303422900,51.176769303422900,54.140674861536200,54.140674861536200,54.140674861536200,54.140674861536200,54.140674861536200,54.140674861536200,54.140674861536200,52.905714212322400
"....Bukidnon","10.1.0.2 - Primary education (S)",61.491160645657200,61.491160645657200,61.491160645657200,61.491160645657200,61.491160645657200,65.052424775714600,65.052424775714600,65.052424775714600,65.052424775714600,65.052424775714600,65.052424775714600,65.052424775714600,63.568564721524000
"....Bukidnon","10.2 - SECONDARY EDUCATION  (S)",63.002085879870400,63.002085879870400,63.002085879870400,63.123711528287100,63.123711528287100,65.008909078746500,66.650855332372500,66.650855332372500,66.650855332372500,66.650855332372500,66.650855332372500,66.650855332372500,65.013976814097200
"....Bukidnon","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","10.2.0.1 - Lower secondary general education services",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bukidnon","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",69.860279441117800,69.860279441117800,69.860279441117800,70.130010249770700,70.130010249770700,70.264875654097200,73.906241570912200,73.906241570912200,73.906241570912200,73.906241570912200,73.906241570912200,73.906241570912200,71.961931991872100
"....Bukidnon","10.4 - TERTIARY EDUCATION (S)",80.451897375683900,80.451897375683900,80.451897375683900,80.762522462076500,80.762522462076500,80.917835005272800,85.111273671573000,85.111273671573000,85.111273671573000,85.111273671573000,85.111273671573000,85.111273671573000,82.872184507159600
"....Bukidnon","10.4.0 - Tertiary education (s)",80.451897375683900,80.451897375683900,80.451897375683900,80.762522462076500,80.762522462076500,80.917835005272800,85.111273671573000,85.111273671573000,85.111273671573000,85.111273671573000,85.111273671573000,85.111273671573000,82.872184507159600
"....Bukidnon","10.4.0.0 - Tertiary education (s)",80.451897375683900,80.451897375683900,80.451897375683900,80.762522462076500,80.762522462076500,80.917835005272800,85.111273671573000,85.111273671573000,85.111273671573000,85.111273671573000,85.111273671573000,85.111273671573000,82.872184507159600
"....Bukidnon","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",80.828192499050100,80.828192499050100,80.828192499050100,81.140270462366900,81.140270462366900,81.296309444025300,85.509361948802000,85.509361948802000,85.509361948802000,85.509361948802000,85.509361948802000,85.509361948802000,83.259799963226800
"....Bukidnon","10.5.0 - Education not defined by level (s)",80.828192499050100,80.828192499050100,80.828192499050100,81.140270462366900,81.140270462366900,81.296309444025300,85.509361948802000,85.509361948802000,85.509361948802000,85.509361948802000,85.509361948802000,85.509361948802000,83.259799963226800
"....Bukidnon","10.5.0.2 - Review classes for professional and licensure examination (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bukidnon","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","11 - RESTAURANTS AND ACCOMMODATION SERVICES",58.408408408408400,58.408408408408400,60.135135135135100,60.660660660660700,60.660660660660700,60.885885885885900,62.237237237237300,65.840840840840900,66.666666666666700,66.666666666666700,66.891891891891900,66.891891891891900,62.862862862862900
"....Bukidnon","11.1 - FOOD AND BEVERAGE SERVING SERVICES",58.417610783786100,58.417610783786100,60.164897247907300,60.630840305006300,60.630840305006300,60.922054715693200,62.261641004852800,65.872699697370000,66.629857165155900,66.629857165155900,66.921071575842700,66.921071575842700,62.868337693783800
"....Bukidnon","11.1.1 - Restaurants, café and the like (S)",58.417610783786100,58.417610783786100,60.164897247907300,60.630840305006300,60.630840305006300,60.922054715693200,62.261641004852800,65.872699697370000,66.629857165155900,66.629857165155900,66.921071575842700,66.921071575842700,62.868337693783800
"....Bukidnon","11.1.1.1 - Restaurants, café and the like - with full service (S)",58.417610783786100,58.417610783786100,60.164897247907300,60.630840305006300,60.630840305006300,60.922054715693200,62.261641004852800,65.872699697370000,66.629857165155900,66.629857165155900,66.921071575842700,66.921071575842700,62.868337693783800
"....Bukidnon","11.2 - ACCOMMODATION SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bukidnon","11.2.0 - Accommodation services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bukidnon","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bukidnon","12 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bukidnon","12.2 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bukidnon","12.2.1 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bukidnon","12.2.1.0 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bukidnon","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",69.468267581475100,70.840480274442500,70.754716981132100,71.097770154373900,71.526586620926300,72.898799313893700,72.984562607204100,74.099485420240100,74.099485420240100,73.842195540308800,74.528301886792500,74.356775300171500,72.541452258433400
"....Bukidnon","13.1 - PERSONAL CARE",68.984143408923000,70.741286684433300,70.611127923284400,70.936524826156700,71.587318631901300,73.149223765688200,73.279382526837100,74.711128899475100,74.711128899475100,74.450811377177300,75.101605182921900,74.971446421773000,72.769594045670500
"....Bukidnon","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","13.1.2 - Other appliances, articles and products for personal care (ND)",70.601244172911400,72.590011614401900,72.192258126103800,72.590011614401900,73.319226342948400,75.109117040289800,75.241701536389100,76.567546497382800,76.567546497382800,76.236085257134400,77.031592233730500,76.766423241531800,74.567730347884000
"....Bukidnon","13.1.2.0 - Other appliances, articles and products for personal care (ND)",70.601244172911400,72.590011614401900,72.192258126103800,72.590011614401900,73.319226342948400,75.109117040289800,75.241701536389100,76.567546497382800,76.567546497382800,76.236085257134400,77.031592233730500,76.766423241531800,74.567730347884000
"....Bukidnon","13.1.3 - Hairdressing salons and personal grooming establishments (S)",56.690890827391600,56.690890827391600,58.363188491916400,58.363188491916400,58.363188491916400,58.363188491916400,58.363188491916400,60.648661966767000,60.815891733219500,60.815891733219500,60.648661966767000,61.150351266124400,59.106431898371900
"....Bukidnon","13.1.3.1 - Hairdressing (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bukidnon","13.1.3.2 - Personal grooming treatments (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bukidnon","13.2 - OTHER PERSONAL EFFECTS",66.976157336682900,67.117606454606200,67.117606454606200,67.259055572529400,67.259055572529400,67.612678367337700,67.612678367337700,67.612678367337700,67.612678367337700,67.612678367337700,68.178474839030900,68.107750280069300,67.506591528895200
"....Bukidnon","13.2.1 - Jewellery and watches (D)",79.927667269439400,79.927667269439400,79.927667269439400,79.927667269439400,79.927667269439400,79.927667269439400,79.927667269439400,79.927667269439400,79.927667269439400,79.927667269439400,79.927667269439400,79.746835443038000,79.912597950572600
"....Bukidnon","13.2.1.1 - Jewellery and watches (D)",80.073234927927500,80.073234927927500,80.073234927927500,80.073234927927500,80.073234927927500,80.073234927927500,80.073234927927500,80.073234927927500,80.073234927927500,80.073234927927500,80.073234927927500,79.897442974188900,80.058585598449300
"....Bukidnon","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",79.604337606277500,79.604337606277500,79.604337606277500,79.604337606277500,79.604337606277500,79.604337606277500,79.604337606277500,79.604337606277500,79.604337606277500,79.604337606277500,79.604337606277500,79.429575064880600,79.589774061161100
"....Bukidnon","13.2.9 - Other personal effects n.e.c. (SD)",64.616808521267700,64.814011395696800,64.814011395696800,65.142682853078600,65.142682853078600,65.800025767842200,65.800025767842200,65.800025767842200,65.800025767842200,65.800025767842200,66.851774431464100,66.851774431464100,65.602822893413200
"....Bukidnon","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",64.616808521267700,64.814011395696800,64.814011395696800,65.142682853078600,65.142682853078600,65.800025767842200,65.800025767842200,65.800025767842200,65.800025767842200,65.800025767842200,66.851774431464100,66.851774431464100,65.602822893413200
"....Bukidnon","13.9 - OTHER SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","13.9.0 - Other services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","13.9.0.9 - Other services n.e.c. (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
